date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-03-02,832.9120483398438,840.5681832868004,830.0836346689393,831.9367414916707,12327141.0,834.3458038330078,844.0403625488282,0.1871554464786226,-0.0026860705310934,-0.0011709601873536,0.0091920088828307,-0.0033958131312207,Financial Services,9.0,831.2053100585938,829.9081604003907,833.5135416666667,834.3458038330078,830.4874951171874,832.9803792317708
2023-03-03,847.102783203125,851.4429107477041,828.8645325449667,835.5941738637978,12823098.0,834.5774383544922,843.6092749023437,0.2396506346656799,0.0170374950051042,-0.013585847629741,0.0051234957913464,-0.0215301507913768,Financial Services,9.0,836.8328125,830.4835815429688,834.4693440755208,834.5774383544922,832.4907739257812,833.0584025065104
2023-03-06,846.3225708007812,855.197839866889,843.9818104065502,850.22379843916,13904231.0,835.2625915527344,843.3917797851562,0.2367644277650853,-0.0009210362872301,0.0046096225871505,0.0104868632508643,-0.0027658016871938,Financial Services,9.0,839.0467651367187,832.0099426269531,835.5811930338542,835.2625915527344,834.2170654296875,832.973876953125
2023-03-08,850.5651245117188,852.0768978306064,840.2268951727985,845.2497495239209,16144568.0,836.2061981201172,842.9801989746094,0.2524587281374809,0.0050129275258761,-0.0062492275248756,0.0017773751536727,-0.0121545417758046,Financial Services,9.0,842.411572265625,833.7557312011719,836.0233276367187,836.2061981201172,835.7853564453125,832.9868794759115
2023-03-09,834.81396484375,848.3219417898255,833.0584243043626,845.7861676249337,10624440.0,836.052587890625,842.1082751464844,0.1941911261492343,-0.0185184640353211,0.0131432908926449,0.0161808229317339,-0.0021029122814398,Financial Services,9.0,842.3432983398437,835.3844970703125,835.0577758789062,836.052587890625,836.0974536132812,832.5057271321615
2023-03-10,821.8424682617188,824.475749542192,815.6004796436732,823.8418357083065,17273189.0,835.1675018310547,841.0100805664063,0.1462062148178664,-0.0155381883009816,0.0024327867247071,0.003204119259063,-0.0075951156810476,Financial Services,9.0,840.1293823242188,835.6673461914063,833.315234375,835.1675018310547,835.50251953125,832.0944763183594
2023-03-13,807.9442749023438,834.1799952868796,803.6041472104603,820.6720182801065,16413159.0,833.9264282226562,839.4564172363281,0.0947932131030417,-0.0169110187123465,0.0157532440950844,0.0324721904709417,-0.0053718156396467,Financial Services,9.0,832.2976806640625,834.5652465820312,831.08828125,833.9264282226562,834.1214868164062,832.4585917154948
2023-03-14,809.8461303710938,813.8449247223906,798.0449396756386,806.5788757858272,15456802.0,832.9364929199219,838.2762976074218,0.1018286669888689,0.0023539438644823,-0.0040344140235248,0.0049377211316234,-0.0145721393890559,Financial Services,9.0,825.002392578125,832.0245788574218,829.6740926106771,832.9364929199219,833.2105517578125,832.6812866210937
2023-03-15,805.5060424804688,823.1103212117233,801.8973948210507,815.795519008043,12914488.0,831.0151397705079,836.7831030273437,0.0857735625308009,-0.005359151236095,0.0127739284188221,0.0218549306930635,-0.004479975902236,Financial Services,9.0,815.990576171875,829.20107421875,827.8340128580729,831.0151397705079,832.1630737304688,832.4862263997396
2023-03-16,803.555419921875,810.7726556351187,790.2912096849741,809.2121883263125,14987868.0,828.7280487060547,835.272353515625,0.0785577066021375,-0.0024216113296767,0.0070396742579217,0.0089816278184589,-0.0165069015876845,Financial Services,9.0,809.7388671875,826.0410827636719,826.8359537760417,828.7280487060547,830.78984375,831.704355875651
2023-03-17,815.6004028320312,817.6973364980499,798.4350250410304,811.2602751804174,11104490.0,827.1090393066406,834.0463928222656,0.1231152049044021,0.0149896106871226,-0.0053213897841928,0.0025710306894619,-0.0210463086229446,Financial Services,9.0,808.4904541015625,824.3099182128906,826.6083821614583,827.1090393066406,829.8320922851562,831.0005086263021
2023-03-20,815.7954711914062,817.1121116996907,804.6281952427385,816.3318780826329,14838651.0,825.8313842773438,833.2134802246094,0.1238368130757469,0.0002391714848321,0.0006575261939654,0.0016139345642132,-0.0136888182675969,Financial Services,9.0,810.060693359375,821.1791870117188,826.3970621744792,825.8313842773438,829.15328125,830.1113545735677
2023-03-21,831.3516235351562,833.3997442094294,818.3312407321065,822.1837148842001,18755854.0,825.8460174560547,832.86822265625,0.1813830326774333,0.019068691716358,-0.0110277148578498,0.0024636033854892,-0.0156617037056873,Financial Services,9.0,814.3617919921875,819.6820922851563,826.1369832356771,825.8460174560547,829.221552734375,830.069091796875
2023-03-22,838.958984375,841.250931716207,829.9861492344317,836.4719637535183,17431520.0,826.1386047363281,832.6117175292969,0.2095246224359575,0.0091505935929913,-0.0029644126444804,0.0027318943880365,-0.0106952012049228,Financial Services,9.0,821.0523803710937,818.5214782714844,826.4848429361979,826.1386047363281,829.022587890625,830.3112915039062
2023-03-23,834.3262939453125,846.0299766672443,831.7417068663491,835.838007724627,17920621.0,826.9286041259766,832.4966320800781,0.1923871057208723,-0.0055219510321338,0.0018118975636809,0.0140277045166443,-0.0030978132868635,Financial Services,9.0,827.2065551757812,818.4727111816406,826.4295735677083,826.9286041259766,828.42375,830.1926289876302
2023-03-24,831.3516235351562,838.7639321475825,828.1818761171567,831.4491304137373,17295696.0,827.5454864501953,832.225498046875,0.1813830326774333,-0.0035653561822794,0.0001172871692562,0.0089159729801295,-0.0038127638513784,Financial Services,9.0,830.3567993164063,819.4236267089843,826.3255452473958,827.5454864501953,827.7585913085937,829.9195434570313
2023-03-27,827.7429809570312,835.2528560200457,823.2077800442732,833.8386491042817,17047675.0,827.9843719482421,831.9923986816407,0.1680337330771237,-0.0043406934875281,0.0073642039709025,0.0090727136753627,-0.0054789965207732,Financial Services,9.0,832.7463012695313,821.4034973144531,825.0348917643229,827.9843719482421,827.2143676757812,829.7521179199218
2023-03-28,833.6435546875,837.6911020458843,827.2553065367072,834.4237882849695,24469018.0,827.9039093017578,831.6276318359374,0.1898614771211655,0.0071285095328099,0.000935931901689,0.0048552493876135,-0.0076630450926805,Financial Services,9.0,833.2046875,823.7832397460937,824.1896240234375,827.9039093017578,827.3177514648437,829.8854085286458
2023-03-29,829.9862060546875,840.8120892789789,827.0602852342832,835.8868011369005,34881515.0,827.7161651611328,831.3496691894532,0.1763320012628043,-0.0043871851611489,0.0071092688519021,0.0130434495721944,-0.0035252643948295,Financial Services,9.0,831.4101318359375,826.2312561035156,822.817696126302,827.7161651611328,827.19291015625,829.4205118815104
2023-03-31,855.5879516601562,859.245352422454,837.3009478486682,840.6657684555835,25739021.0,828.7377960205079,831.5856921386719,0.2710394611952557,0.0308459892691058,-0.0174408524285764,0.0042747221430607,-0.0213736107153034,Financial Services,9.0,835.6624633789063,831.4345092773438,824.2026285807292,828.7377960205079,828.6753759765625,829.6302022298177
2023-04-03,861.9761962890625,865.1946970413502,847.3953467363574,858.4651153825681,26416933.0,830.1910034179688,831.86462890625,0.2946712256676595,0.0074664967131791,-0.0040732921878935,0.0037338626822223,-0.0169156058084641,Financial Services,9.0,841.7873779296875,836.0720886230469,826.8782104492187,830.1910034179688,830.3938647460938,830.0967224121093
2023-04-05,862.7564697265625,865.8287103076555,852.4182402803615,864.7070835487143,21068934.0,830.9736877441406,832.2245166015625,0.2975576583530386,0.0009052145997293,0.0022609089477707,0.0035609591917249,-0.0119827898241986,Financial Services,9.0,848.7900756835937,840.7681884765625,830.5323567708333,830.9736877441406,832.1455126953125,830.8103190104167
2023-04-06,853.3935546875,868.120665362903,851.1503606779235,860.220703125,26042745.0,831.3272369384765,832.3152209472656,0.2629218208371958,-0.0108523266618098,0.008,0.017257114955357,-0.0026285574776785,Financial Services,9.0,852.7400756835938,842.9723815917969,833.4355183919271,831.3272369384765,832.871142578125,831.5548055013021
2023-04-10,847.0052490234375,861.0008785631948,843.0552681714508,858.3187847154499,30906205.0,831.1492431640625,832.2518249511719,0.2392898305800075,-0.0074857674152481,0.013357102219917,0.0165236632900369,-0.0046634667926094,Financial Services,9.0,856.1438842773438,843.7770080566406,836.2021321614583,831.1492431640625,833.401708984375,832.0180725097656
2023-04-11,860.1231689453125,863.731756811052,843.6404587152788,852.1256405524676,39504022.0,832.4147033691406,832.4693176269532,0.287816399609453,0.0154874127840405,-0.009298119945602,0.004195431533561,-0.0191631975804638,Financial Services,9.0,857.050927734375,846.3566955566406,839.9733154296875,832.4147033691406,834.4004223632812,833.4046346028646
2023-04-12,868.1694946289062,869.9737886529123,858.5626855732752,861.6349262390275,22686032.0,834.7310546875,833.1491076660157,0.3175818335382875,0.0093548528560859,-0.0075268348292655,0.0020782739259657,-0.0110655915867412,Financial Services,9.0,858.2895874023437,850.0384826660156,843.4779215494792,834.7310546875,835.8107202148437,835.0431518554688
2023-04-13,876.8009033203125,879.3854904171656,864.6095670672491,869.0959549971728,34439635.0,838.1738861083984,834.7447094726563,0.3495116404115874,0.0099420778371113,-0.0087875688699249,0.0029477468454532,-0.013904338153504,Financial Services,9.0,861.0984741210938,854.9442749023438,847.5449503580729,838.1738861083984,836.9986450195313,836.971006266276
2023-04-17,879.0441284179688,894.6490393745615,871.0954126162609,894.6490393745615,29957514.0,841.6337860107421,836.2622863769532,0.357809908597268,0.0025584201489317,0.0177521360442702,0.0177521360442702,-0.0090424536661354,Financial Services,9.0,866.2285888671875,859.4843322753907,850.7244506835938,841.6337860107421,838.3075073242187,838.4307169596354
2023-04-18,874.7039794921875,885.5299219232351,872.021885486407,885.5299219232351,26699379.0,845.0936828613281,837.529208984375,0.3417545783544155,-0.0049373504531476,0.0123766927839206,0.0123766927839206,-0.0030662876454931,Financial Services,9.0,871.7683349609375,863.9561096191406,853.1074503580729,845.0936828613281,839.2730615234375,839.7961466471354
2023-04-19,869.876220703125,874.7527550505401,865.341019948826,873.7774481810571,24377956.0,848.4097229003906,838.3865026855469,0.3238954534679854,-0.0055193058477512,0.0044848075911061,0.0056060094888827,-0.0052136161977541,Financial Services,9.0,873.7189453125,865.3849365234375,855.4774454752604,848.4097229003906,840.6755517578125,840.9535095214844
2023-04-20,872.3145141601562,877.0934822478118,867.2429063804326,870.217580516383,16999919.0,851.2454284667969,839.0984765625,0.3329153298250108,0.002803034959457,-0.0024038733848101,0.0054784920003958,-0.0058139669779614,Financial Services,9.0,874.54794921875,866.4187683105469,858.2083048502604,851.2454284667969,842.69443359375,842.2669250488282
2023-04-21,863.7805786132812,878.4589355325779,860.6108311926222,872.4607742945885,29578071.0,853.6446838378906,839.5246862792969,0.3013461012525988,-0.0097830947534918,0.0100490748417179,0.0169931546074599,-0.0036696210810247,Financial Services,9.0,871.9438842773437,866.5211791992188,860.6108113606771,853.6446838378906,844.9278857421875,842.8228515625
2023-04-24,882.408935546875,884.11572265625,872.8996930803571,882.6527622767857,30881665.0,856.1975494384766,840.5204748535157,0.3702571979833965,0.0215660752219039,0.0002763194252555,0.0019342359767891,-0.0107764575849682,Financial Services,9.0,872.616845703125,869.4227172851563,863.8618367513021,856.1975494384766,847.8303979492188,844.0257303873698
2023-04-25,890.89404296875,893.3810634997476,880.79958147987,883.9205752666928,41383839.0,858.794302368164,841.7044958496094,0.4016457987281878,0.009615844853856,-0.0078274939170311,0.0027916008089021,-0.0113307093795823,Financial Services,9.0,875.8548583984375,873.8115966796875,867.9223592122396,858.794302368164,851.24591796875,845.3700276692708
2023-04-26,892.3570556640625,894.3076694544521,883.3842203226689,888.9434815308808,30371555.0,861.6958404541016,842.7939135742188,0.4070578600132737,0.0016421848443808,-0.0038253455962662,0.002185911769295,-0.0100552074805038,Financial Services,9.0,880.351025390625,877.0349853515625,870.3736328125,861.6958404541016,854.7979833984375,847.2881306966145
2023-04-27,895.673095703125,897.1848690676225,886.1150996910047,887.0416531804677,25835108.0,864.9119140625,843.9164916992188,0.4193247473565661,0.0037160461925129,-0.0096368223675195,0.0016878628729053,-0.0106712996716922,Financial Services,9.0,885.0227416992187,879.7853454589844,872.6200927734375,864.9119140625,858.0008911132812,849.7491516113281
2023-04-28,894.9904174804688,897.7212649463852,887.7731224731087,892.503337216142,20381002.0,868.2742858886719,845.1609851074219,0.4167993445416439,-0.0007621957452236,-0.0027788903833498,0.003051258887893,-0.0080641031081403,Financial Services,9.0,891.2647094726562,881.604296875,874.7690226236979,868.2742858886719,861.1686889648438,852.6506896972656
2023-05-02,899.3305053710938,902.9391529539269,896.0144974926075,901.1836123679032,17515017.0,871.5586334228516,846.5546984863281,0.4328544489997119,0.0048493121332438,0.0020605405751747,0.0040125933250134,-0.003687196040479,Financial Services,9.0,894.6490234375,883.6329345703125,877.8314860026042,871.5586334228516,863.8878442382812,855.6335021972657
2023-05-03,900.06201171875,901.0373186868704,889.0410548845915,896.8435106295551,18715142.0,875.0624237060547,847.6772766113281,0.4355604796422549,0.000813389897582,-0.0035758659373356,0.0010835997469307,-0.0122446639127818,Financial Services,9.0,896.4826171875,886.1687377929687,881.368603515625,875.0624237060547,866.3319653320312,858.7853678385417
2023-05-04,898.9404296875,901.0861168877972,889.2848670501686,897.2823959632698,20485002.0,877.2300476074219,848.6701403808594,0.4314114584418069,-0.0012461163971449,-0.0018444311430142,0.0023869069956539,-0.0107410483703441,Financial Services,9.0,897.7992919921875,889.0751586914063,883.9564208984375,877.2300476074219,868.9165307617187,861.9648681640625
2023-05-05,904.0607299804688,919.1779867150937,900.6471558791019,902.1588696469628,19002035.0,879.3342742919922,849.7917431640625,0.4503527698004695,0.0056959283661863,-0.0021036864786142,0.0167215057941421,-0.0037758238889997,Financial Services,9.0,899.4768188476562,892.2497802734375,886.349169921875,879.3342742919922,871.8248950195313,864.9135457356771
2023-05-08,914.7403564453124,918.4465107237492,904.109487527262,904.109487527262,18623913.0,881.9334686279296,851.2595788574218,0.4898594624728897,0.0118129525049434,-0.011621733799263,0.0040515915279377,-0.011621733799263,Financial Services,9.0,903.426806640625,897.3457580566406,888.878466796875,881.9334686279296,875.3047900390625,868.2117085774739
2023-05-09,911.3268432617188,921.6650731814378,908.7910094599677,917.7638453584476,21507610.0,884.8301330566406,852.8649365234374,0.4772319968287094,-0.0037316744139929,0.007063329851769,0.0113441516577275,-0.0027825733659673,Financial Services,9.0,905.82607421875,900.237548828125,891.0306477864583,884.8301330566406,878.4121215820312,870.8775492350261
2023-05-10,912.93603515625,917.7638163401558,905.3286530475556,911.5218282095286,25910923.0,888.1266723632813,854.4615124511719,0.4831848126727349,0.0017657681285583,-0.0015490756112823,0.0052881921602312,-0.0083328752680822,Financial Services,9.0,908.40087890625,902.441748046875,893.5794514973958,888.1266723632813,881.7301147460937,873.3434509277344
