date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-04-06,717.6980590820312,718.6314224182264,709.8382582981076,714.5541267753575,738748.0,693.1361785888672,704.7952124023437,-0.1821285168918196,0.004261728186293,-0.0043805779699264,0.0013004958344027,-0.0109514031485283,Fast Moving Consumer Goods,8.0,703.717431640625,697.2773010253907,693.5226114908854,693.1361785888672,694.4664477539062,696.2981099446614
2023-04-10,708.0206909179688,717.8454417253199,707.3820581292829,714.2593836944287,916628.0,693.1435485839844,704.3668530273437,-0.2235118015767924,-0.0134838990319136,0.0088114554510707,0.0138763611478827,-0.0009019973524472,Fast Moving Consumer Goods,8.0,708.2564697265625,698.2352172851563,695.6906087239583,693.1435485839844,694.67669921875,696.1163533528646
2023-04-11,704.7293701171875,713.2278036325384,703.1574339592769,713.2278036325384,776167.0,693.5389923095703,703.9031237792968,-0.2375864614821694,-0.0046486223397143,0.0120591447947426,0.0120591447947426,-0.0022305529250884,Fast Moving Consumer Goods,8.0,709.9168579101563,699.232421875,697.216719563802,693.5389923095703,694.7572607421876,695.9804423014323
2023-04-12,705.8101196289062,710.9189420592493,703.7959977477103,708.2663073225403,702063.0,694.2267242431641,703.4777124023437,-0.2329648573478252,0.0015335667243995,0.0034799553383075,0.0072382391358019,-0.00285363134529,Fast Moving Consumer Goods,8.0,710.18212890625,700.8093017578125,698.015799967448,694.2267242431641,695.1915161132813,696.0557678222656
2023-04-13,706.9890747070312,711.0172586916843,705.073296189105,709.3470389890488,502380.0,695.4769226074219,703.1701977539062,-0.227923297204436,0.0016703572892166,0.0033352202549872,0.0056976608674219,-0.0027097710367308,Fast Moving Consumer Goods,8.0,708.649462890625,702.7988159179688,699.1292724609375,695.4769226074219,695.5746826171875,696.16875
2023-04-17,700.7012329101562,706.6451950989764,699.0310132956853,704.4346261883435,1180651.0,696.4544830322266,702.7290649414062,-0.2548119659749867,-0.0088938316330851,0.0053280815029848,0.0084828767378268,-0.0023836401821846,Fast Moving Consumer Goods,8.0,705.25009765625,704.4837646484375,699.9348999023438,696.4544830322266,695.5589624023437,696.2637227376302
2023-04-18,694.6590576171875,707.2838995430303,694.3152152935701,703.648729417462,1323608.0,697.4123992919922,702.2879345703125,-0.2806500922120346,-0.0086230407614303,0.0129411280277706,0.0181741557781573,-0.0004949799759278,Fast Moving Consumer Goods,8.0,702.5777709960937,705.4171203613281,699.6827351888021,697.4123992919922,695.0303930664063,695.9935445149739
2023-04-19,688.5676879882812,696.476660953773,686.0132765730019,695.5924093285862,1235220.0,697.7488983154296,701.5029370117187,-0.3066985879601391,-0.008768862310384,0.0102019328859714,0.0114861227203364,-0.0037097462745344,Fast Moving Consumer Goods,8.0,699.3454345703125,704.6311462402343,699.2700927734375,697.7488983154296,694.7002807617188,695.5219563802083
2023-04-20,691.072998046875,692.0554731308396,684.2447842202173,686.7500836912228,1263116.0,697.6113525390625,700.8397668457031,-0.2959851421532589,0.0036384368629223,-0.0062553657397549,0.0014216661434338,-0.0098805970511881,Fast Moving Consumer Goods,8.0,696.3980102539062,703.2900695800781,699.3388712565104,697.6113525390625,694.6609814453125,695.3925984700521
2023-04-21,688.1256103515625,692.6449719982495,684.7851708975601,691.073035764321,966029.0,697.5032836914063,700.324951171875,-0.308589042511732,-0.0042649440849844,0.004283266555437,0.0065676405276908,-0.0048544036201411,Fast Moving Consumer Goods,8.0,692.6253173828125,700.6373901367188,699.4076497395833,697.5032836914063,694.9066015625,695.0831217447917
2023-04-24,719.712158203125,722.1192343105986,693.6274549976633,693.6274549976633,6009290.0,699.0580505371094,700.379970703125,-0.1735156341432329,0.0459022994877708,-0.0362432437859411,0.0033444983248347,-0.0362432437859411,Fast Moving Consumer Goods,8.0,696.4275024414062,700.8388000488281,701.7983439127604,699.0580505371094,696.4490869140625,695.7037190755208
2023-04-25,721.578857421875,725.0666320735689,715.585723264176,723.1016818511473,1783879.0,700.2149169921875,700.5027807617188,-0.1655330769147479,0.0025936747038017,0.0021104061096153,0.004833532213174,-0.0083055844777824,Fast Moving Consumer Goods,8.0,701.8114624023438,702.1946166992187,704.215234375,700.2149169921875,698.2922119140625,696.1605712890625
2023-04-26,733.6141357421875,735.8738163761401,711.311939995094,721.087578787854,3725680.0,702.1577575683593,700.9409643554687,-0.1140666719429966,0.0166790894668301,-0.0170751302953842,0.0030802032347243,-0.0304004444032838,Fast Moving Consumer Goods,8.0,710.820751953125,705.0830932617188,706.6943481445312,702.1577575683593,700.3632690429688,697.3870259602865
2023-04-27,740.7861938476562,742.0142876703479,729.143888394746,729.9789682079689,1664942.0,704.6950012207031,701.5707299804687,-0.083396833064904,0.0097763357547805,-0.0145888594164456,0.0016578249336869,-0.0157161479919596,Fast Moving Consumer Goods,8.0,720.7633911132813,708.5807006835937,709.1145100911458,704.6950012207031,702.2417602539062,699.0113830566406
2023-04-28,750.4635620117188,751.5934323341152,738.3300188223367,744.7161068094894,1261145.0,707.8634826660157,702.3026733398438,-0.0420135483799312,0.0130636454140675,-0.0076585399920318,0.0015055632006537,-0.0161680643852401,Fast Moving Consumer Goods,8.0,733.2309814453125,712.9281494140625,711.5019205729167,707.8634826660157,704.6488232421875,701.2939982096354
2023-05-02,765.9375610351562,769.3271121102559,751.5443368546908,754.4917621433825,1438425.0,711.9677734375,703.51701171875,0.0241578420172987,0.0206192542939158,-0.0149435142941741,0.0044253621281071,-0.0187916416594234,Fast Moving Consumer Goods,8.0,742.4760620117188,719.4517822265625,714.7178873697917,711.9677734375,707.7416528320313,704.1202494303385
2023-05-03,767.7060546875,773.0604959233281,761.1234596310499,764.2673918932147,1189150.0,716.086801147461,704.7038415527344,0.0317204432367387,0.0023089266570941,-0.0044791398651727,0.0069745981591973,-0.0085743690781878,Fast Moving Consumer Goods,8.0,751.7015014648438,726.7564819335937,718.6969116210937,716.086801147461,710.5122338867187,707.193760172526
2023-05-04,761.909423828125,768.9341446297695,755.4251122923914,759.4532361304199,1001352.0,719.3609008789062,705.6352270507813,0.0069323375244814,-0.0075505863526562,-0.0032237266279819,0.0092198896377335,-0.0085106068161671,Fast Moving Consumer Goods,8.0,757.3605590820313,734.0906555175782,722.5089152018229,719.3609008789062,713.1983178710938,709.8628173828125
2023-05-05,762.6463012695312,768.4920401451525,761.4182073866496,764.2674091811438,617459.0,722.2690277099609,706.4929284667969,0.0100834431162778,0.0009671457240991,0.0021256353160226,0.0076650720863526,-0.001610305958132,Fast Moving Consumer Goods,8.0,761.7325805664062,741.2479858398438,726.2979939778646,722.2690277099609,716.1025170898438,712.1568969726562
2023-05-08,775.0746459960938,775.9588376245998,762.7937069985991,763.1866610672054,1048005.0,725.2901397705078,707.7239709472656,0.0632307161416336,0.0162963417063372,-0.0153378580892817,0.0011407825466536,-0.0158448467653224,Fast Moving Consumer Goods,8.0,766.6547973632812,749.9428894042969,730.8370320638021,725.2901397705078,719.6217456054687,714.9831522623698
2023-05-09,775.1728515625,778.3167838661238,771.2429511743504,775.8114843617827,652399.0,728.1638793945312,709.0444177246094,0.0636506721506786,0.0001267046560141,0.0008238585729563,0.0040557822649318,-0.0050697084917618,Fast Moving Consumer Goods,8.0,768.50185546875,755.4889587402344,735.801806640625,728.1638793945312,723.27458984375,717.8683532714844
2023-05-10,777.28515625,778.1202360524856,771.0464037316322,775.1728109159232,476497.0,731.6271026611328,710.3206530761719,0.0726835109083103,0.0027249466789791,-0.0027175938162357,0.0010743544962499,-0.008026336883193,Fast Moving Consumer Goods,8.0,770.41767578125,761.0595886230469,741.3102132161458,731.6271026611328,726.9529760742188,720.4964742024739
2023-05-11,775.614990234375,777.6290522236566,772.225439100182,777.2852099201897,968940.0,735.1713836669921,711.6568188476563,0.0655413877066277,-0.0021487172399929,0.0021534133646772,0.0025967290661479,-0.0043701464990623,Fast Moving Consumer Goods,8.0,773.1587890625,765.2596740722656,747.1133666992188,735.1713836669921,730.120478515625,723.1917297363282
2023-05-12,775.221923828125,781.3132811125176,771.0464048784511,774.1903370218974,747655.0,738.6419738769531,713.0902502441406,0.063860519653023,-0.0005067803113645,-0.0013306986999715,0.0078575658107202,-0.0053862240235089,Fast Moving Consumer Goods,8.0,775.6739135742188,768.7032470703125,752.7232950846354,738.6419738769531,732.9500048828126,726.031083170573
2023-05-15,773.1588134765625,777.5308397864616,770.4570068762963,775.1728754945655,803643.0,741.9504608154297,714.4814343261719,0.055038050406448,-0.0026613157963524,0.0026049784118047,0.0056547584192179,-0.003494504043894,Fast Moving Consumer Goods,8.0,775.2907470703125,770.9727722167969,758.3921752929688,741.9504608154297,735.2902612304688,728.899912516276
2023-05-16,772.4710693359375,775.8606205204048,771.0464684073326,773.6991632458515,658173.0,745.5389526367187,715.9738146972657,0.0520970533213523,-0.0008895250608765,0.0015898251192367,0.0043879328547296,-0.0018442126639507,Fast Moving Consumer Goods,8.0,774.750390625,771.626123046875,761.9094360351562,745.5389526367187,737.481181640625,731.8538899739583
2023-05-17,764.6112670898438,772.8149104087424,759.3058774212894,772.4710681007256,907649.0,749.0365631103516,717.210751953125,0.0184862173581639,-0.0101748823458857,0.0102794731769997,0.0107291687580308,-0.0069386757649373,Fast Moving Consumer Goods,8.0,772.2156127929687,771.3166442871094,764.7782633463542,749.0365631103516,739.7448046875,734.496748860677
2023-05-18,762.6953735351562,772.2253935659053,761.4181679562043,769.6709824080016,1004449.0,752.7429473876953,718.4103527832032,0.0102932906186222,-0.0025057092893484,0.0091459960488717,0.012495185314389,-0.0016745946327587,Fast Moving Consumer Goods,8.0,769.631689453125,771.3952392578125,766.7170125325521,752.7429473876953,742.0634448242188,736.7056803385417
2023-05-19,760.2088012695312,766.6146487708504,751.2704263236632,766.6146487708504,1233831.0,756.1997375488281,719.7154541015625,-0.0003400268509199,-0.0032602430169459,0.0084264316469653,0.0084264316469653,-0.0117577893480596,Fast Moving Consumer Goods,8.0,766.6290649414062,771.1514892578125,768.0118530273437,756.1997375488281,744.2393920898437,738.5631815592448
2023-05-22,760.8543090820312,762.7413235825798,754.9947441383911,760.2087961550689,548104.0,759.8361724853515,720.9843420410157,0.0024203552197201,0.0008491190991501,-0.0008484054296035,0.0024801259295292,-0.0077012969154498,Fast Moving Consumer Goods,8.0,764.1681640625,769.7294555664063,768.7045694986979,759.8361724853515,746.3940014648438,740.1032450358073
2023-05-23,764.7772827148438,766.2670118782195,756.8320605101735,760.8046716125086,826476.0,762.0894287109375,722.2580029296874,0.0191961492068913,0.0051560115859047,-0.0051944679740394,0.0019479254902647,-0.0103889359480787,Fast Moving Consumer Goods,8.0,762.6294067382812,768.6898986816407,768.6272176106771,762.0894287109375,748.9570434570312,741.6725524902344
2023-05-24,765.8698120117188,769.2961407049728,760.3081199174799,762.1454889823235,861728.0,764.3039764404297,723.4179333496094,0.0238681271819724,0.001428558773342,-0.0048628669925147,0.0044737743145326,-0.007261928864424,Fast Moving Consumer Goods,8.0,762.8811157226562,767.5483642578125,768.5048014322916,764.3039764404297,751.8054736328126,743.6008565266927
2023-05-25,774.9570922851562,777.0923949819776,759.8115125821815,759.8115125821815,980266.0,766.3711242675781,724.9806652832032,0.0627280217516891,0.0118653067804929,-0.0195437655242487,0.0027553818373671,-0.0195437655242487,Fast Moving Consumer Goods,8.0,765.3334594726563,767.4825744628906,769.3746459960937,766.3711242675781,755.2610498046874,745.9417805989583
2023-05-26,784.2927856445312,785.5838721732016,775.8013412482809,778.631802507952,961268.0,768.5464538574219,726.8254113769531,0.1026502040509354,0.0120467229119051,-0.0072179462060549,0.0016461792742481,-0.0108268806645621,Fast Moving Consumer Goods,8.0,770.1502563476563,768.3896606445312,770.8177449544271,768.5464538574219,758.9898413085938,748.5578694661458
2023-05-29,788.8115844726562,791.5427545794234,784.8389734082676,785.5838379828406,1171159.0,770.4638549804688,728.9619409179687,0.1219739225628408,0.0057616223313994,-0.0040919106074912,0.0034623858986466,-0.0050361976707585,Fast Moving Consumer Goods,8.0,775.7417114257812,769.9549377441406,771.7335408528646,770.4638549804688,763.0172802734374,751.2852864583333
2023-05-30,785.4845581054688,791.5427658177823,782.8526789910501,787.1232238224543,601270.0,771.4412048339843,731.0486315917968,0.1077465751091161,-0.0042177706725893,0.0020861845087545,0.0077127012234659,-0.003350643990719,Fast Moving Consumer Goods,8.0,779.8831665039063,771.2562866210938,772.4209879557292,771.4412048339843,765.6481762695313,754.111397298177
2023-05-31,793.1815185546875,794.5222506056897,781.6609095505627,781.6609095505627,2201928.0,772.7149780273437,733.4022473144531,0.1406610514500969,0.0097989965172367,-0.0145245555205538,0.0016903218489574,-0.0145245555205538,Fast Moving Consumer Goods,8.0,785.3455078125,774.1133117675781,773.4807454427083,772.7149780273437,768.5122827148438,757.3954793294271
2023-06-01,788.2157592773438,795.9623391443674,783.9451536606016,793.4298115786224,703293.0,774.0302947998047,735.5298083496094,0.1194259980381066,-0.0062605584739193,0.0066150064115173,0.0098279941448087,-0.0054180667748352,Fast Moving Consumer Goods,8.0,787.9972412109375,776.6653503417969,774.3207967122396,774.0302947998047,770.69634765625,760.7170817057291
2023-06-02,790.5992431640625,794.3732115319071,787.5701393668675,790.0530212690329,697200.0,775.4279418945313,737.4653149414063,0.1296184791501118,0.0030238977826375,-0.000690896051005,0.0047735542381002,-0.0038314023487705,Fast Moving Consumer Goods,8.0,789.2585327148438,779.70439453125,775.3459513346354,775.4279418945313,772.6888696289062,764.0346232096355
2023-06-05,787.02392578125,794.9691479520651,785.1865567839083,791.4931132523335,774985.0,776.0254058837891,739.4000537109375,0.1143293659755698,-0.0045222878895047,0.005678591621782,0.0100952739942794,-0.002334578323674,Fast Moving Consumer Goods,8.0,788.9010009765625,782.3213562011719,776.2702921549479,776.0254058837891,774.1512841796875,767.3312337239583
2023-06-06,786.6763305664062,790.5000053233558,779.07874780492,787.5205468402855,744002.0,776.6005798339844,741.3612438964843,0.1128429461672968,-0.0004416577482046,0.0010731430972017,0.0048605437946716,-0.0096578255456294,Fast Moving Consumer Goods,8.0,789.13935546875,784.5112609863281,777.2173095703125,776.6005798339844,774.9808349609375,769.5633728027344
2023-06-07,817.4640502929688,818.3579120651773,786.0804458732862,788.5633278880471,3971089.0,778.6095245361328,743.7416943359375,0.2445003295225075,0.0391364510794361,-0.0353541203366239,0.001093456980632,-0.0383914184463953,Fast Moving Consumer Goods,8.0,793.9958618164062,789.6706848144531,780.7408284505208,778.6095245361328,776.9711547851563,772.7595458984375
2023-06-08,801.5736083984375,819.1524252521815,799.6866544304992,819.1524252521815,1117198.0,779.9074554443359,745.8780200195313,0.1765481064032675,-0.0194387042327259,0.0219303837720741,0.0219303837720741,-0.0023540619952652,Fast Moving Consumer Goods,8.0,796.667431640625,792.3323364257812,783.3327107747396,779.9074554443359,778.5577221679688,775.0248616536459
2023-06-09,795.515380859375,806.2910643307382,793.5290752891892,805.1489749982227,835145.0,780.9221282958985,747.9875012207032,0.1506413360205523,-0.0075579179199362,0.0121098779113997,0.0135455375604711,-0.0024968789013734,Fast Moving Consumer Goods,8.0,797.6506591796875,793.4545959472656,785.6864827473959,780.9221282958985,779.8724853515625,776.8491678873698
2023-06-12,795.26708984375,802.3184503460168,793.8766517026552,797.4520380866553,3168760.0,782.0275421142578,750.1509643554688,0.149579570299735,-0.0003121134067285,0.0027474395342257,0.0088666569914923,-0.0017483914006399,Fast Moving Consumer Goods,8.0,799.2992919921875,794.100146484375,787.9806681315105,782.0275421142578,780.6801831054687,778.3426188151042
