date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-01-04,533.9660034179688,542.7171507773737,529.2463084435096,538.8332132411394,421218.0,527.3633041381836,523.5728021240234,-0.3670524158198693,-0.0102069135615301,0.0091152054475662,0.0163889597903013,-0.0088389428245392,Financial Services,9.0,531.6847900390625,520.1067596435547,522.7665059407552,527.3633041381836,530.6857189941406,531.0636810302734
2023-01-05,536.3258666992188,540.6030770283714,529.0004763528359,537.8499267007458,847069.0,526.827424621582,523.9864007568359,-0.3521170770775136,0.0044195009909699,0.0028416679040799,0.0079750215209206,-0.013658469227797,Financial Services,9.0,534.61494140625,522.4420379638672,523.2155375162761,526.827424621582,530.6107653808593,531.7938690185547
2023-01-06,534.3101806640625,539.6198149646384,526.444002428385,536.8175129738493,650320.0,526.1514266967773,524.4940264892579,-0.3648741524439086,-0.0037583233632971,0.0046926530703019,0.0099373631510761,-0.0147221193238374,Financial Services,9.0,536.25703125,527.732046508789,524.4675720214843,526.1514266967773,530.3394763183594,531.7998708089193
2023-01-09,544.8311157226562,549.452507181768,535.2934231540193,536.0800289309763,962862.0,526.2645034790039,525.2640423583985,-0.2982882064550412,0.0196906879923528,-0.0160620172731373,0.0084822458294844,-0.0175057780170766,Financial Services,9.0,537.781103515625,531.1144958496094,525.2869649251302,526.2645034790039,530.0301037597657,532.1157073974609
2023-01-10,537.3091430664062,549.4033799648097,532.4419333350236,545.7161089583344,474771.0,526.5914443969726,525.726723022461,-0.3458940192681987,-0.0138060629049663,0.0156464225491304,0.022508898377165,-0.0090584904317944,Financial Services,9.0,537.3484619140625,532.7958923339844,525.3000793457031,526.5914443969726,529.6120520019531,532.0745798746744
2023-01-11,540.996337890625,543.6511846442711,531.0652533698255,540.0130657606944,427182.0,526.7635116577148,526.32884765625,-0.3225581319113693,0.0068623340432586,-0.0018175208611659,0.0049073285116818,-0.0183570272573772,Financial Services,9.0,538.7545288085937,535.2196594238281,526.3226826985677,526.7635116577148,529.6415490722657,532.0305206298829
2023-01-12,538.3906860351562,545.2735914981567,535.8833539050406,540.9963813946756,383567.0,527.2035263061523,527.1475427246094,-0.3390490419633533,-0.0048163946277868,0.0048397853586739,0.0127842209041317,-0.004657086749736,Financial Services,9.0,539.1674926757812,536.8912170410156,528.0171895345052,527.2035263061523,529.2954382324219,532.0368865966797
2023-01-13,540.3572998046875,541.9305715495111,534.1135444818586,538.4891183763215,279457.0,528.4449081420898,527.7339440917968,-0.3266025400593225,0.0036527633566878,-0.0034573076537344,0.0029115397263852,-0.0115548643926632,Financial Services,9.0,540.3769165039063,538.3169738769532,531.9470031738281,528.4449081420898,528.9965246582032,532.0123830159505
2023-01-16,533.8184814453125,546.4535047376726,531.9502403294302,541.7829619621368,359399.0,528.508821105957,528.2856689453125,-0.367986067633967,-0.012100916119276,0.014919829106067,0.0236691379776712,-0.0034997685183623,Financial Services,9.0,538.1743896484375,537.9777465820313,533.4677937825521,528.508821105957,528.6464807128906,531.387484741211
2023-01-17,517.2503662109375,536.2275090403915,508.4500673817296,533.8676915982502,1938132.0,527.5157180786133,528.3971856689453,-0.4728440122928215,-0.0310369831885866,0.0321262708986387,0.0366885053527734,-0.0170136154637714,Financial Services,9.0,534.1626342773437,535.7555480957031,533.2514729817708,527.5157180786133,528.1056823730469,530.3704823811848
2023-01-18,524.5757446289062,529.0496213572081,516.6112634209042,520.0035046672391,638097.0,527.4616409301758,528.4002532958984,-0.4264824247561261,0.0141621522119549,-0.0087160720038659,0.0085285619362114,-0.0151827096268744,Financial Services,9.0,530.878515625,534.8165222167969,533.7726114908854,527.4616409301758,527.5865124511719,529.847710164388
2023-01-19,521.4783935546875,528.4105106596444,519.167727862484,524.6248766354765,360319.0,527.8869064331054,528.4149200439454,-0.4460852499981684,-0.0059044877807109,0.0060337745910061,0.0132932010043671,-0.0044309902783368,Financial Services,9.0,527.4960571289063,533.3317749023438,533.7594970703125,527.8869064331054,527.2620324707032,528.9955413818359
2023-01-20,512.3831176757812,526.4931097064085,508.4500288891265,526.4931097064085,808127.0,529.4355575561524,528.1594268798829,-0.5036483415916307,-0.0174413283298427,0.0275379721615955,0.0275379721615955,-0.0076760702118673,Financial Services,9.0,521.901220703125,531.1390686035156,532.8450561523438,529.4355575561524,527.1361706542968,527.8139739990235
2023-01-23,542.6187133789062,545.5193782317618,513.7105481024455,521.1342408513622,3376553.0,531.016162109375,528.4860906982422,-0.3122902796687002,0.0590097422418532,-0.0395940501088867,0.0053456778790268,-0.0532752825578914,Financial Services,9.0,523.6612670898437,530.9178283691406,533.2055867513021,531.016162109375,527.5393103027344,527.8156117757161
2023-01-24,554.1721801757812,555.548785242227,539.5706122153489,543.749519006994,1733068.0,532.7000122070312,529.0585345458984,-0.2391695435519507,0.0212920537239328,-0.0188076225072887,0.0024840746534933,-0.026348431918399,Financial Services,9.0,531.0456298828125,532.6041320800781,534.1855753580729,532.7000122070312,528.2217004394531,528.5956736246745
2023-01-25,547.4368286132812,554.0739163423152,539.5214989540833,554.0739163423152,822355.0,534.233920288086,529.7914288330078,-0.2817969101176563,-0.0121538969357205,0.0121239335428828,0.0121239335428828,-0.0144588914108105,Financial Services,9.0,535.6178466796875,533.2481811523437,535.0836303710937,534.233920288086,529.0928820800781,528.9250681559245
2023-01-27,530.6720581054688,552.5990178055956,523.7400005788922,550.6324732582448,597972.0,534.6837677001953,530.2292346191406,-0.3878994663383737,-0.0306241188600327,0.0376134655064295,0.0413192278832381,-0.0130627897600721,Financial Services,9.0,537.4565795898437,532.476318359375,534.706709798177,534.6837677001953,529.8008410644532,528.9611236572266
2023-01-30,531.6552734375,538.1939973486215,526.0014584694043,533.3268481265536,506326.0,534.9615447998046,530.8190838623046,-0.3816767948144598,0.0018527738874011,0.0031440950039784,0.0122988038261038,-0.0106343626228704,Financial Services,9.0,541.3110107421875,531.6061157226562,534.529715983073,534.9615447998046,531.8106481933594,529.4986440022786
2023-01-31,558.05615234375,560.2685149017269,532.245255834019,532.245255834019,1512615.0,536.0038146972656,531.9663684082032,-0.2145882720624564,0.0496578896613796,-0.0462514325867194,0.003964408507433,-0.0462514325867194,Financial Services,9.0,544.3984985351562,534.0298828125,535.4113850911458,536.0038146972656,533.6926293945312,530.349175008138
2023-02-01,532.7368774414062,569.0687980174501,512.2848272433547,561.5959531420265,1547817.0,535.667041015625,532.5347039794922,-0.3748314312242134,-0.0453704789312091,0.0541713497275102,0.0681986213354264,-0.0383905283529034,Financial Services,9.0,540.1114379882813,535.5785339355468,535.1065673828125,535.667041015625,534.1822973632812,530.2033233642578
2023-02-02,562.0875854492188,566.3647955768118,528.2629972632676,534.6051150499052,1497538.0,537.0731201171875,533.4674566650391,-0.1890737350442653,0.0550941923689911,-0.0488935730138029,0.0076095082658242,-0.0601767216739338,Financial Services,9.0,543.0415893554688,539.3297180175781,536.5126505533855,537.0731201171875,535.9954541015625,531.4176666259766
2023-02-03,568.4296264648438,571.2811398086277,554.614664260602,568.3313232519566,1067554.0,538.6783081054688,534.5476446533203,-0.1489355916022857,0.0112830120781914,-0.0001729382289562,0.0050164755864643,-0.024303733586441,Financial Services,9.0,550.5931030273438,544.0248413085938,538.5152465820313,538.6783081054688,537.865634765625,533.2662180582682
2023-02-06,572.1661376953125,573.9360157159203,562.7758398373737,568.4296551900381,626504.0,540.5711059570312,535.3083648681641,-0.1252875856414882,0.0065733928291294,-0.0065304153096596,0.0030932938949113,-0.0164118378199782,Financial Services,9.0,558.6952758789063,550.0031433105469,540.6358357747396,540.5711059570312,539.708291015625,536.2914194742839
2023-02-07,570.1011962890625,574.9684055686213,560.5142925621808,573.2476792586681,592372.0,541.8346099853516,536.0032684326172,-0.1383563933264504,-0.0036089891907402,0.0055191657026627,0.0085374479324735,-0.0168161438518027,Financial Services,9.0,561.1042846679687,552.7513916015625,543.0546834309896,541.8346099853516,541.0239086914063,538.2612386067708
2023-02-08,581.7529907226562,588.4883809348731,560.9567607741773,570.297846185842,1334583.0,544.0568023681641,536.8674688720703,-0.0646133514287694,0.0204381160913857,-0.0196907359643904,0.0115777491815729,-0.0357475256339392,Financial Services,9.0,570.9075073242187,555.50947265625,547.3548583984375,544.0568023681641,542.7151342773437,540.3031656901042
2023-02-09,590.3074340820312,591.8315539848251,576.0008357489348,583.0804075056318,985852.0,546.5223571777344,537.8272552490234,-0.0104731347731308,0.0147045971327945,-0.0122428181641283,0.0025819087051883,-0.024235843065985,Financial Services,9.0,576.5514770507813,559.796533203125,551.7369710286458,546.5223571777344,544.9687915039062,542.7547912597656
2023-02-10,587.3576049804688,595.9612364421389,585.7352419133417,588.9800280617661,543572.0,548.970703125,538.8104132080078,-0.0291423082010755,-0.0049971064757971,0.0027622406989202,0.0146480293925133,-0.0027621385223759,Financial Services,9.0,580.3370727539062,565.465087890625,556.1289184570312,548.970703125,547.0100610351562,544.9442077636719
2023-02-13,581.1630249023438,588.5375664416193,570.2978790373123,585.0469621158635,531299.0,551.0109893798829,539.6118255615235,-0.0683471861143583,-0.0105465222985083,0.0066830425321231,0.0126892820487243,-0.0186955215653252,Financial Services,9.0,582.1364501953125,570.4158630371094,560.7142456054687,551.0109893798829,548.8841748046875,546.7796508789063
2023-02-14,580.52392578125,587.6034375476635,577.2790795384433,581.2121683038606,469223.0,553.3462615966797,540.1709954833984,-0.0723919805477125,-0.0010996899212594,0.0011855541038801,0.0121950387434697,-0.0055895133666367,Financial Services,9.0,584.22099609375,572.6626403808593,563.241259765625,553.3462615966797,550.3118872070313,548.2234232584635
2023-02-15,584.850341796875,589.9633696701854,577.1808299939981,580.0323436197416,484600.0,556.7262603759766,540.9127935791016,-0.045010526186727,0.0074526058677127,-0.0082380018148415,0.0087424551340797,-0.0131136313938251,Financial Services,9.0,584.8404663085937,577.8739868164063,565.2864705403646,556.7262603759766,552.21353515625,549.7360229492188
2023-02-16,576.73828125,587.8000931996963,573.2476770375966,585.7843972472525,248733.0,559.3343872070312,541.6423809814453,-0.0963509462562754,-0.0138703185535495,0.0156849584835019,0.0191799509575147,-0.0060523192683481,Financial Services,9.0,582.1266357421875,579.3390563964844,567.2399007161458,559.3343872070312,553.643212890625,551.1617655436198
2023-02-17,569.1671142578125,580.130623780694,566.9056001001466,573.346021293521,365113.0,561.7188232421875,542.0848541259766,-0.1442681051025991,-0.0131275610416878,0.0073421442156891,0.0192623734721177,-0.0039733746047765,Financial Services,9.0,578.4885375976562,579.4128051757813,569.8062377929688,561.7188232421875,554.8742700195312,552.2564737955729
2023-02-20,580.130615234375,583.7687344852898,564.3982595670021,569.2654691044304,699245.0,565.1061981201171,542.730863647461,-0.0748812036714385,0.0192623584566349,-0.0187287928694386,0.0062712071305612,-0.0271186440677966,Financial Services,9.0,578.2820556640625,580.2092529296875,573.0379272460938,565.1061981201171,556.4652026367188,553.7838216145833
2023-02-21,568.6263427734375,586.718576580048,565.8731924152603,579.1965196951821,747401.0,566.4065795898438,543.2519989013672,-0.1476905937550218,-0.0198304867194256,0.018588968056227,0.0318174387038889,-0.0048417566177973,Financial Services,9.0,575.9025390625,580.061767578125,573.742606608073,566.4065795898438,557.8575170898438,554.5769958496094
2023-02-22,554.6146850585938,571.2811612316107,548.3709304518352,564.8898917858181,367589.0,566.4287048339844,543.7288861083985,-0.2363689743950585,-0.0246412391773881,0.0185267483967519,0.0300505497276115,-0.011257824170485,Financial Services,9.0,569.8554077148438,577.3479370117187,575.2011271158855,566.4287048339844,559.35208984375,555.1538472493489
2023-02-23,553.9264526367188,557.6137239377022,546.7485765069741,550.6325142801795,348750.0,566.7531860351562,544.0563153076172,-0.240724728576178,-0.0012409199403046,-0.0059465265485334,0.0066566080811483,-0.012958175395989,Financial Services,9.0,565.2930419921875,573.7098388671875,574.657051595052,566.7531860351562,560.5261181640625,555.5848510742187
2023-02-24,556.9745483398438,567.3480580218102,555.1063071587131,555.5487916504727,297130.0,568.068310546875,544.603998413086,-0.2214336356527028,0.0055027083263778,-0.0025598237722365,0.0186247463423354,-0.0033542667015921,Financial Services,9.0,562.8545288085937,570.671533203125,573.893379720052,568.068310546875,561.9459643554687,556.2043131510417
2023-02-27,560.661865234375,564.2016214314988,552.3532024777576,557.5153819401664,445168.0,569.5186401367188,545.5066424560547,-0.1980969757250714,0.0066202610254309,-0.005612087229962,0.0063135312326692,-0.0148193827185734,Financial Services,9.0,558.9607788085938,568.6214172363282,573.1264282226563,569.5186401367188,563.8771142578125,556.8811319986979
2023-02-28,565.5781860351562,568.9704871555351,557.76115997885,562.4317029667733,428394.0,569.894741821289,546.1674017333985,-0.1669820729638979,0.0087687804461715,-0.0055633034407507,0.0059979348640719,-0.0138213004838563,Financial Services,9.0,558.3511474609375,567.1268432617187,572.8248942057292,569.894741821289,564.7954931640625,557.9397888183594
2023-03-01,567.249755859375,569.3146034725183,563.0708490117788,567.8396951733667,743579.0,571.6203857421875,546.7701483154297,-0.1564028746880626,0.0029555061802097,0.0010399992382508,0.0036401031323762,-0.0073669610333551,Financial Services,9.0,560.8781616210938,565.3667846679688,571.8580118815104,571.6203857421875,565.3185961914063,559.606435139974
2023-03-02,557.4170532226562,570.1012290273446,553.5822675060211,570.1012290273446,188574.0,571.3868591308594,547.4053436279297,-0.2186330664958106,-0.0173339918354347,0.0227552704592655,0.0227552704592655,-0.0068795629671978,Financial Services,9.0,561.5762817382813,563.4346618652344,569.6653198242187,571.3868591308594,565.7178051757812,560.7011454264323
2023-03-03,554.3197021484375,561.3992739835891,551.3207339445265,558.3510941583936,273370.0,570.681362915039,548.2322760009765,-0.238235891737853,-0.0055566134123663,0.0072726839661863,0.0127716402785478,-0.0054101779032704,Financial Services,9.0,561.0453125,561.9499206542969,567.46279296875,570.681362915039,566.6637109375,561.7958557128907
2023-03-06,559.9244384765625,564.3983155604864,552.3532295576712,555.5488646196426,750886.0,570.0692779541016,549.8025628662109,-0.2027640759393571,0.0101110177148712,-0.0078145791757633,0.0079901443417906,-0.0135218404459912,Financial Services,9.0,560.8978271484375,559.9293029785156,566.0468872070312,570.0692779541016,567.7944775390625,563.38056640625
