date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-01-20,245.9260406494141,250.61910705432177,238.66873059957848,241.42651432453005,3016128.0,248.6112754821777,282.6504782104492,-0.3964457461567388,0.0229420831169015,-0.018296258147377,0.0190832430454082,-0.0295101325206199,Capital Goods,1.0,243.11023864746093,239.89766693115237,243.9617604573568,248.61127548217772,254.6087139892578,262.1026117960612
2023-01-23,244.6923370361328,247.42592123933727,242.8780092775852,246.45827976811185,806016.0,247.47308807373048,281.13487854003904,-0.3984941958767581,-0.0050165635571711,0.007216992380592,0.0111715153662568,-0.0074147305981214,Capital Goods,1.0,243.6763092041016,240.06942596435547,243.1811950683594,247.47308807373048,252.4441015625,260.43585001627605
2023-01-24,240.1202087402344,245.1519558581689,239.4912477330106,245.1519558581689,782090.0,246.17886810302736,279.45124877929686,-0.4060857882388133,-0.0186852124234004,0.0209551172070567,0.0209551172070567,-0.0026193589057895,Capital Goods,1.0,243.33279113769527,240.54356842041017,241.9522908528646,246.17886810302736,250.0066125488281,258.2667205810547
2023-01-25,233.6612243652344,240.16860423853765,232.86290835927664,240.16860423853765,949290.0,244.75643463134764,277.7418328857422,-0.4168103290378699,-0.0268989620194251,0.0278496352613972,0.0278496352613972,-0.0034165532091449,Capital Goods,1.0,240.96206665039065,240.7661254882813,240.70887247721356,244.75643463134764,247.7800708007813,255.9468017578125
2023-01-27,229.7906494140625,239.75734411064667,226.6216149418653,234.5320864102038,1190366.0,243.30860290527343,275.8765026855469,-0.4232370575403132,-0.0165649005806877,0.0206337246891088,0.0433729341119752,-0.0137909635586906,Capital Goods,1.0,238.8380920410156,240.22908630371091,239.3267578125,243.30860290527343,246.4389208984375,253.6817138671875
2023-01-30,235.7658233642578,239.63638899972293,228.3149874689946,228.6052828446617,900128.0,242.17283248901367,274.2919900512695,-0.4133158388022157,0.0260026853374202,-0.0303714101451129,0.0164169919975429,-0.0316026970700994,Capital Goods,1.0,236.8060485839844,239.95814361572263,238.86712748209635,242.17283248901367,246.25023010253904,251.6416030883789
2023-01-31,247.6920318603516,249.1193089384834,238.0398022649354,238.86230342267865,2189496.0,241.73739318847657,273.3262841796875,-0.3935134825541543,0.0505849759134417,-0.035648011651223,0.0057623051795892,-0.0389686721971666,Capital Goods,1.0,237.4059875488281,240.54114837646483,239.18161315917968,241.73739318847657,245.45966796875,249.93774922688803
2023-02-01,234.1934051513672,252.7721319403684,229.81483369952747,249.55471245654613,2285358.0,240.5193748474121,271.7330630493164,-0.4159266925058717,-0.0544976219364007,0.0655923991337432,0.079330700098037,-0.018696390912501,Capital Goods,1.0,236.2206268310547,239.776708984375,239.102587890625,240.5193748474121,244.1872198486328,247.70894826253252
2023-02-02,234.7256317138672,243.3618349735916,228.62948736788303,234.6288764237948,1640096.0,239.64003143310543,270.16064514160155,-0.4150429799664877,0.0022725941499334,-0.0004122058991427,0.0367927575555617,-0.0259713619747135,Capital Goods,1.0,236.43350830078128,238.69778747558595,239.3219197591146,239.64003143310543,243.0918493652344,245.88897705078125
2023-02-03,228.4117584228516,237.0721461135855,226.9602963037888,236.8544208897116,979974.0,238.5345008850097,268.4808200073242,-0.4255265773524266,-0.0268989511069344,0.0369624686800511,0.0379156824085264,-0.0063545858106643,Capital Goods,1.0,236.15773010253903,237.4979110717773,238.871967569987,238.53450088500975,241.87842834472656,244.7253890991211
2023-02-06,231.3388671875,233.99988106551484,228.46014285121475,229.5729245669156,746936.0,237.96843032836915,267.03322845458985,-0.4206663864079721,0.0128150528889566,-0.0076335751188455,0.0115026666740702,-0.0124437556528365,Capital Goods,1.0,235.2723388671875,236.03919372558596,238.39620869954427,237.96843032836915,240.79273376464843,244.4205815633138
2023-02-07,234.8465576171875,236.58831503672263,230.2986461298159,232.50002434121905,669206.0,237.56202087402343,265.3892056274414,-0.4148421937888897,0.0151625642172982,-0.0099917720735488,0.0074165763262934,-0.0193654594451622,Capital Goods,1.0,232.7032440185547,235.05461578369145,237.9285135904948,237.56202087402343,239.9305633544922,243.3335973103841
2023-02-08,239.24932861328125,241.2087964805406,235.25780796402023,236.0319240126416,1021416.0,237.75554809570312,263.97548126220704,-0.4075318034186528,0.0187474367977345,-0.013447914856389,0.0081900663154068,-0.0166835187057634,Capital Goods,1.0,233.7144287109375,234.9675277709961,237.7559488932292,237.75554809570312,239.1583856201172,242.4417546590169
2023-02-09,234.1934051513672,241.37814553687545,232.7177579146794,238.52360634498325,1134058.0,237.8934356689453,262.204697265625,-0.4159266925058717,-0.0211324457678473,0.0184898511160778,0.0306786622828447,-0.0063009769029748,Capital Goods,1.0,233.6079833984375,235.02074584960937,237.00118611653645,237.8934356689453,238.43362182617187,241.5112050374349
2023-02-10,231.58078002929688,236.5883273338488,230.22608794648767,235.3787755581133,1246932.0,237.71442260742188,260.353115234375,-0.420264712709595,-0.0111558441211514,0.0164003054499428,0.0216233286023064,-0.0058497604276044,Capital Goods,1.0,234.24178771972657,235.1997589111328,236.41253662109372,237.71442260742188,237.67595825195312,240.60565490722652
2023-02-13,228.53273010253903,232.0888155040467,224.5412089868756,230.5405832258957,847146.0,237.2172966003418,258.53443328857423,-0.4253257151674428,-0.013161929614246,0.0087858449091984,0.0155605081158924,-0.0174658619527825,Capital Goods,1.0,233.6805603027344,234.47644958496093,235.25298258463545,237.2172966003418,237.1108563232422,239.60737152099608
2023-02-14,239.49127197265625,240.91854909547803,228.91978560024967,229.66971662403503,1708454.0,237.09876098632813,256.9271817016602,-0.4071300790486852,0.0479517391893942,-0.0410100763494318,0.0059596206202652,-0.0441414264717486,Capital Goods,1.0,234.60950317382813,233.6563735961914,234.90624491373697,237.09876098632813,236.9715173339844,239.04371999104816
2023-02-15,238.4994354248047,241.40235981290235,234.7256248612556,238.06398495456045,1153146.0,236.93184280395508,255.4810418701172,-0.4087769310777133,-0.0041414308742107,-0.0018257924571964,0.0121716195383319,-0.0158231425446664,Capital Goods,1.0,234.4595245361328,234.08697662353515,234.798193359375,236.93184280395508,237.09634338378908,238.3752421061198
2023-02-16,243.4102020263672,245.2245296879157,236.2738465576093,238.52360990492235,2300364.0,236.82661056518555,254.29810028076173,-0.4006230614109978,0.020590265099855,-0.0200755435916999,0.0074537864331258,-0.0293182266369622,Capital Goods,1.0,236.3028839111328,234.9554336547852,235.44812520345053,236.82661056518555,237.5753253173828,238.07849884033203
2023-02-17,236.20127868652344,242.58770325786355,235.1368672087819,242.58770325786355,1264854.0,236.61614837646485,252.904213256836,-0.4125928058765006,-0.0296163565858379,0.0270380609573919,0.0270380609573919,-0.0045063747480986,Capital Goods,1.0,237.2269836425781,235.73438568115236,235.8755004882813,236.61614837646485,237.61693481445312,237.60112915039065
2023-02-20,234.0482788085937,239.49126203670056,233.2257776592206,237.02377335361808,606730.0,236.02226028442385,251.67047119140625,-0.4161676612547846,-0.0091151067847818,0.012713165677487,0.0232558139534881,-0.003514237120478,Capital Goods,1.0,238.33009338378903,236.0053268432617,235.76099751790363,236.02226028442385,237.43985595703128,237.3140625
2023-02-21,237.21728515625,238.9106576194724,232.8387136930752,234.9917217309009,762680.0,235.64850769042968,250.5209130859375,-0.4109058219477482,0.0135399686072798,-0.0093819614531173,0.0071384868185595,-0.0184580624480662,Capital Goods,1.0,237.87529602050785,236.242399597168,235.06268107096355,235.64850769042968,237.25406799316409,237.1221471150716
2023-02-22,230.64019775390625,238.05170751989115,229.5112987407287,237.5117934348928,712688.0,235.17450714111328,249.0298352050781,-0.4218264618022759,-0.0277260040220575,0.0297935734876475,0.032134510107787,-0.0048946325236075,Capital Goods,1.0,236.3034484863281,235.3814865112305,234.82580057779947,235.17450714111328,236.80616394042968,236.96419423421224
2023-02-23,226.4681701660156,232.6035237952363,225.2901852649834,231.86728135972984,763016.0,234.8148544311524,247.49402282714843,-0.4287537242762809,-0.0180889004974847,0.023840485794345,0.0270914611299375,-0.0052015473086954,Capital Goods,1.0,232.9150421142578,234.6089630126953,234.27530314127603,234.8148544311524,236.044296875,236.79861145019527
2023-02-24,228.038803100586,232.8979996765636,226.8117325016578,227.6952173413304,569056.0,234.7272621154785,246.09993316650392,-0.4261458348606727,0.0069353363583895,-0.001506698660859,0.0213086391873154,-0.0053809728092061,Capital Goods,1.0,231.2825469970703,234.25476531982423,234.250439453125,234.7272621154785,235.54942810058597,236.561203511556
2023-02-27,226.2227478027344,227.9651971574686,223.8667780862565,224.60302049501703,412788.0,234.2501083374024,244.68500518798828,-0.4291612252075726,-0.0079637994637715,-0.0071598781442161,0.0077023613746112,-0.0104143802484987,Capital Goods,1.0,229.71744079589843,234.02376708984372,233.90936482747395,234.25010833740237,234.76129638671875,236.1527867635091
2023-02-28,221.87890625,230.542036917026,220.87271432076125,227.9161027621012,582516.0,232.9594520568848,243.1464303588868,-0.4363737687364361,-0.0192016125474799,0.0272094207337532,0.0390444085625014,-0.0045348697009757,Capital Goods,1.0,226.64976501464844,232.2625305175781,233.0448547363281,232.9594520568848,233.84875915527343,235.48668416341147
2023-03-01,228.1124267578125,228.9713761861636,222.34519488174087,222.7378514860028,702802.0,232.65540313720703,241.68753021240235,-0.4260235896484443,0.0280942456998996,-0.0235610805960865,0.0037654653039269,-0.0252824098977945,Capital Goods,1.0,226.1442108154297,231.2238296508789,232.3023946126302,232.65540313720703,233.36844787597656,235.0291717529297
2023-03-02,225.3883514404297,229.26589184414223,224.4066948835966,227.2534929068564,407676.0,232.18853912353515,240.4088018798828,-0.4305466625008964,-0.0119418102560233,0.008275234520803,0.0172038190036516,-0.0043554005810834,Capital Goods,1.0,225.9282470703125,229.4216445922852,231.71539103190105,232.18853912353515,233.0375329589844,234.3582885742188
2023-03-03,228.1124267578125,229.1922548878668,226.5417703829862,228.2351338190055,380026.0,232.1735725402832,239.704662475586,-0.4260235896484443,0.0120861406544463,0.0005379236148466,0.0047337540764524,-0.006885448535839,Capital Goods,1.0,225.9429718017578,228.61275939941407,231.4841674804688,232.1735725402832,232.9704040527344,233.94835205078124
2023-03-06,232.7998504638672,233.3152291523995,228.5051029538841,229.26589578584407,817978.0,232.2466217041016,239.5509976196289,-0.4182405600172497,0.0205487433222186,-0.0151802274399296,0.002213827403692,-0.0184482399856593,Capital Goods,1.0,227.2583923339844,228.4879165649414,231.76864217122397,232.2466217041016,232.85176513671877,233.51081237792968
2023-03-08,236.2601776123047,237.9535260622351,228.8241327314016,232.11267297005887,1280328.0,232.31730270385745,238.92707946777344,-0.4124950097067179,0.0148639577797949,-0.0175548189464737,0.0071673037201773,-0.0314739663537603,Capital Goods,1.0,230.1346466064453,228.39220581054687,231.55323588053383,232.31730270385745,232.39449096679687,233.22974039713543
2023-03-09,230.81198120117188,237.16821293766148,229.4622035333288,236.26017769260736,625386.0,231.89543533325195,238.2232269287109,-0.4215412314190079,-0.0230601554023764,0.0236044786890283,0.0275385692866161,-0.0058479532163743,Capital Goods,1.0,230.6745574951172,228.40938415527344,231.04073893229167,231.89543533325195,232.25923400878904,232.91946614583333
2023-03-10,229.58493041992188,231.59732938517445,226.54178905989207,229.70763749123128,276556.0,231.66501159667968,237.5727276611328,-0.4235786347322851,-0.0053162352095601,0.0005344735435595,0.0087653791630477,-0.0132549699776189,Capital Goods,1.0,231.5138732910156,228.72106018066407,230.11905415852863,231.66501159667968,232.05360595703124,232.7835896809896
2023-03-13,222.958740234375,231.3028207714897,221.85437663387447,229.5849218373779,489232.0,231.2339096069336,236.85695678710937,-0.4345808051760254,-0.0288616076561612,0.0297193175564116,0.0374243258117776,-0.0049532195927352,Capital Goods,1.0,230.4831359863281,228.21305389404296,229.2362182617188,231.2339096069336,231.83548522949215,232.555859375
2023-03-14,219.47384643554688,226.68902761806865,218.41856870611545,222.4188159012473,473284.0,230.780965423584,236.07680908203125,-0.4403671461169587,-0.0156302183765695,0.0134183161844994,0.0328749019516576,-0.0048082163162951,Capital Goods,1.0,227.81793518066405,227.5381637573242,228.26458943684892,230.780965423584,231.3608843994141,232.0127934773763
2023-03-15,216.82339477539065,224.161283623522,214.6882887410773,221.4126422333077,439310.0,229.6475715637207,235.2852606201172,-0.4447679737571824,-0.0120763895252303,0.0211658315869058,0.0338426988274618,-0.0098472124584393,Capital Goods,1.0,223.93057861328128,227.0326126098633,226.90499674479167,229.6475715637207,230.63995788574215,230.9838389078776
2023-03-16,214.4919586181641,216.16077177639457,208.7247263212226,215.59632224949328,763794.0,228.44719772338868,234.40402435302727,-0.4486391059254765,-0.0107526964958819,0.0051487414187643,0.0077803063992776,-0.0268878718535469,Capital Goods,1.0,220.66657409667968,225.67056579589843,225.8284474690755,228.44719772338868,229.6496630859375,230.3271240234375
2023-03-17,217.92774963378903,219.2529919406857,213.55938107159244,216.55343648351032,770578.0,227.17307510375977,233.71632934570312,-0.4429342955737559,0.0160182742409534,-0.0063062788129927,0.0060811085743948,-0.0200450312983883,Capital Goods,1.0,218.33513793945312,224.9245056152344,225.2590861002604,227.17307510375977,228.9990368652344,229.76719462076824
2023-03-20,225.87918090820312,232.4562768778381,219.98924153619149,220.08739820505744,6491212.0,226.6569702148437,233.22346557617183,-0.4297316859741084,0.0364865478938585,-0.0256410647491212,0.029117760845378,-0.0260756186042896,Capital Goods,1.0,218.9192260742188,224.70118103027343,225.1151112874349,226.6569702148437,228.77097290039063,229.68277537028
2023-03-21,222.0261688232422,227.7443151186988,220.0628557618741,227.7443151186988,822790.0,226.0558647155761,232.81078338623047,-0.436129252976184,-0.0170578451252964,0.0257543798812691,0.0257543798812691,-0.0088427101713902,Capital Goods,1.0,219.4296905517578,223.62381286621093,224.8353393554688,226.05586471557615,228.51071044921875,229.37235209147136
2023-03-22,222.7869415283203,225.7319110527632,220.89724975435828,222.54152740128345,559244.0,225.3343475341797,232.40702728271484,-0.4348660608950885,0.0034265001693732,-0.0011015642360066,0.0132187708320798,-0.00848205806408,Capital Goods,1.0,220.62239990234372,222.2764892578125,224.8958750406901,225.3343475341797,227.8425372314453,228.97036488850912
2023-03-23,220.1364898681641,222.3697526144007,219.27754035362832,222.345217191256,352080.0,224.8091621398925,232.1021813964844,-0.4392668885353122,-0.011896799884114,0.0100334448160535,0.010144900318771,-0.0039018952062429,Capital Goods,1.0,221.75130615234372,221.2089401245117,224.36414591471356,224.80916213989255,227.1080194091797,228.33327026367184
2023-03-24,212.3813934326172,221.38807999247624,211.05615114318547,221.06904462024704,507832.0,224.10482330322264,231.72109619140625,-0.4521435024570854,-0.0352285822318293,0.0409058959790007,0.0424080773474944,-0.0062399171039065,Capital Goods,1.0,220.64203491210935,219.48858642578125,223.49701538085935,224.10482330322264,225.8668670654297,227.6062032063802
2023-03-27,203.20291137695312,213.5103054323058,201.43592654311453,213.36306293735703,618962.0,222.863028717041,231.08193359375,-0.4673835153700099,-0.0432169782263724,0.0500000294855826,0.0507246376811594,-0.0086956669167044,Capital Goods,1.0,216.10678100585935,217.51300354003905,221.8363810221354,222.863028717041,224.54693237304687,226.66027425130207
