date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-02,1475.1180419921875,1493.5890218335553,1467.2357582151285,1492.8767714654898,2938906.0,1402.2911315917968,1379.30365234375,0.3635213786725084,-0.0125237131177514,0.0120388531410806,0.0125216961053653,-0.0053434935731746,Information Technology,12.0,1462.7057861328126,1438.8156372070312,1417.418790690104,1402.2911315917968,1384.643427734375,1369.2882202148437
2022-11-03,1453.702880859375,1466.191026130709,1445.0609336276082,1461.3002174897033,3174027.0,1407.8372985839844,1378.7743725585938,0.3007463343724935,-0.0145175914897568,0.0052261963089987,0.0085905761320024,-0.0059447823524007,Information Technology,12.0,1463.997314453125,1444.642626953125,1424.8575358072917,1407.8372985839844,1390.4274658203126,1374.2648152669271
2022-11-04,1437.7960205078125,1443.9213270648745,1425.592821194019,1443.9213270648745,4509682.0,1411.3786499023438,1378.5516552734375,0.2541179734159423,-0.0109423050342714,0.0042602055296399,0.0042602055296399,-0.0084874343368146,Information Technology,12.0,1464.1397705078125,1447.4275634765625,1431.7869303385417,1411.3786499023438,1395.5320166015624,1379.065018717448
2022-11-07,1431.57568359375,1450.9964461593452,1416.0486490424644,1444.8236097503316,4898592.0,1414.7945068359377,1378.2965966796876,0.2358840725398479,-0.0043262999934201,0.0092540871631212,0.0135660047793229,-0.0108461150389949,Information Technology,12.0,1458.4037841796876,1449.6280517578125,1434.8978678385415,1414.7945068359377,1400.2393310546877,1383.949100748698
2022-11-09,1435.1368408203125,1452.040961166421,1425.545226524981,1452.040961166421,3334755.0,1417.850616455078,1378.4763061523438,0.2463230228363391,0.0024875787339603,0.0117787515902987,0.0117787515902987,-0.0066834144469798,Information Technology,12.0,1446.6658935546875,1450.554772949219,1437.2629801432292,1417.850616455078,1404.532958984375,1389.0301717122395
2022-11-10,1426.3525390625,1435.89674035397,1410.2557271333635,1410.2557271333635,3435763.0,1422.2922912597655,1378.416447753906,0.2205732781311047,-0.0061208809557083,-0.0112852969292686,0.0066913340356538,-0.0112852969292686,Information Technology,12.0,1436.91279296875,1449.8092895507812,1438.1813557942708,1422.2922912597655,1409.2154638671875,1393.3549886067708
2022-11-11,1491.0723876953125,1494.3012792309655,1468.802739119503,1468.802739119503,7214098.0,1429.7398254394532,1380.7745141601563,0.410288935175124,0.0453743705433097,-0.014935323569522,0.0021654827507362,-0.014935323569522,Information Technology,12.0,1444.3866943359376,1454.1920043945313,1444.5573160807292,1429.7398254394532,1415.147177734375,1399.4206705729166
2022-11-14,1505.50732421875,1511.300270436706,1489.5053405854069,1495.8681798134585,4908813.0,1438.3224365234375,1382.8350903320313,0.4526025920328478,0.0096809092855303,-0.0064025888484426,0.0038478366227558,-0.0106289643204804,Information Technology,12.0,1457.928955078125,1461.0343627929688,1450.92802734375,1438.3224365234375,1420.6887109375,1405.9315063476563
2022-11-15,1513.769287109375,1517.4254820893707,1493.5888621714364,1498.432140971311,3497614.0,1444.7653198242188,1385.6010620117188,0.4768211857313744,0.0054878264341306,-0.0101317593563755,0.0024152920865354,-0.0133312421580927,Information Technology,12.0,1474.36767578125,1466.3857299804688,1457.8745930989585,1444.7653198242188,1426.709140625,1412.5940551757812
2022-11-16,1522.12646484375,1528.0143544568991,1513.294514497867,1516.7608225766776,4497697.0,1450.8886352539062,1388.7446044921876,0.5013188861803642,0.0055207737437542,-0.0035250962328042,0.0038682000143486,-0.0058023761821849,Information Technology,12.0,1491.7656005859376,1469.2157470703123,1464.2917154947916,1450.8886352539062,1432.63361328125,1419.0717325846354
2022-11-17,1507.5015869140625,1522.126483528439,1503.275498737607,1516.8082549950946,3469515.0,1455.6348693847656,1391.4397094726562,0.458448447138383,-0.0096081884570535,0.0061735710010648,0.009701413743991,-0.0028033722903778,Information Technology,12.0,1507.99541015625,1472.4541015625,1469.2046630859377,1455.6348693847656,1439.4329150390624,1425.678788248698
2022-11-18,1513.1995849609375,1517.5680304490884,1496.200520633629,1511.5850813302957,3126064.0,1461.5231994628907,1394.3652587890624,0.4751511970077696,0.0037797625530458,-0.0010669469161158,0.0028868931313272,-0.011233854738169,Information Technology,12.0,1512.420849609375,1478.4037719726562,1473.6016194661458,1461.5231994628907,1446.2760302734375,1431.3594563802085
2022-11-21,1489.2679443359375,1507.9289265935977,1485.3269184941416,1502.4683406054828,3071764.0,1465.4892639160155,1396.764265136719,0.4049995044246789,-0.0158152571959751,0.008863681192998,0.0125303054622458,-0.0026462839388873,Information Technology,12.0,1509.1729736328125,1483.5509643554688,1477.08056640625,1465.4892639160155,1452.4925439453125,1435.4360880533854
2022-11-22,1505.27001953125,1508.071491359466,1483.3801445236058,1490.0278148255682,3399329.0,1470.2742248535155,1399.1404296875,0.4519069721316934,0.0107449268992678,-0.0101258940309116,0.00186110916438,-0.0145421583660191,Information Technology,12.0,1507.4731201171876,1490.9203979492188,1480.0815266927084,1470.2742248535155,1457.3068798828126,1440.169803873698
2022-11-23,1503.465576171875,1511.8701072890967,1499.809380818752,1508.9261623005889,3245067.0,1474.1540222167969,1400.808837890625,0.4466175413812484,-0.0011987506134858,0.0036319994386684,0.0055901054539748,-0.0024318450725239,Information Technology,12.0,1503.7409423828126,1497.753271484375,1480.7241455078124,1474.1540222167969,1461.4590966796875,1444.4848347981772
2022-11-24,1547.7674560546875,1553.6553455904966,1504.9849076555863,1509.0209927526278,5282215.0,1479.8520263671876,1402.9020361328126,0.5764812605926039,0.029466507637384,-0.0250337756815393,0.0038041176746392,-0.0276414575275767,Information Technology,12.0,1511.7941162109375,1509.8947631835938,1485.5674397786458,1479.8520263671876,1466.86671875,1451.493115234375
2022-11-25,1553.3231201171875,1561.252817752045,1532.5729157672129,1549.2870346698355,4563255.0,1485.1559204101563,1404.9419555664062,0.5927667816529647,0.0035894694908895,-0.0025983553550965,0.0051049891243872,-0.0133585884876349,Information Technology,12.0,1519.8188232421876,1516.1198364257812,1492.2087890625,1485.1559204101563,1473.18232421875,1458.5331624348958
2022-11-28,1541.689697265625,1570.274655717585,1538.460805722702,1546.0581430349127,3825766.0,1490.3862182617188,1408.0559106445312,0.5586653041838698,-0.0074893772589214,0.0028335441152884,0.0185413176871187,-0.002094384848423,Information Technology,12.0,1530.303173828125,1519.7380737304688,1499.1350341796874,1490.3862182617188,1478.4520458984375,1465.4609822591146
2022-11-29,1547.05517578125,1556.2668999244522,1533.7598368955491,1539.6001965937007,3131710.0,1494.7261962890625,1412.0775439453123,0.5743933274016387,0.0034802583977445,-0.0048188192019619,0.0059543604438996,-0.008593965550703,Information Technology,12.0,1538.660205078125,1523.0666625976562,1506.8336669921875,1494.7261962890625,1483.9514208984374,1470.8657674153646
2022-11-30,1552.658203125,1562.9146543363167,1531.9555295760142,1538.4131964015944,11868134.0,1497.667791748047,1417.2586669921875,0.5908176861788966,0.0036217372408327,-0.0091745927691845,0.0066057366590237,-0.0133336966933984,Information Technology,12.0,1548.49873046875,1526.1198364257812,1514.6684244791666,1497.667791748047,1489.0229638671874,1475.965702311198
2022-12-01,1573.6932373046875,1588.4130765042491,1569.134905043741,1572.8385137788373,5407928.0,1502.5965515136718,1422.611552734375,0.6524784504520623,0.0135477558018569,-0.0005431322354247,0.0093536903194504,-0.0028965824805562,Information Technology,12.0,1553.68388671875,1532.7390014648438,1524.4911376953123,1502.5965515136718,1494.6183984375,1481.3362467447917
2022-12-02,1555.4598388671875,1578.156906801672,1551.708584091424,1572.648790994149,4283343.0,1507.6843994140625,1427.6326489257813,0.5990302233966929,-0.0115863740183117,0.0110507206277212,0.0145918701128371,-0.0024116693224914,Information Technology,12.0,1554.11123046875,1536.9650268554688,1528.7836344401042,1507.6843994140625,1498.946982421875,1486.6704752604169
2022-12-05,1557.216552734375,1562.0598315274613,1541.5945760571278,1555.5546353888742,3824966.0,1513.6554260253906,1432.901181640625,0.604179742942739,0.0011293855510064,-0.0010672358591248,0.003110215329128,-0.0100319872979874,Information Technology,12.0,1557.2166015625,1543.7598876953125,1532.2309163411458,1513.6554260253906,1503.752294921875,1491.579471842448
2022-12-06,1531.7181396484375,1544.1587558863978,1526.6374436799235,1543.2090887548563,4822398.0,1518.662548828125,1437.8344799804688,0.5294353129978596,-0.0163743527136054,0.0075019997537251,0.0081220009843427,-0.0033169914470557,Information Technology,12.0,1554.1491943359374,1546.404699707031,1533.4275065104166,1518.662548828125,1506.6107958984376,1495.6510498046875
2022-12-07,1524.6904296875,1542.0693828553956,1516.333313381661,1527.064597282778,4898087.0,1523.1402282714844,1442.6741943359375,0.5088347300095042,-0.0045881221740642,0.0015571473061353,0.0113983486939428,-0.0054811889306289,Information Technology,12.0,1548.5556396484376,1548.5271850585937,1533.5984375,1523.1402282714844,1507.845361328125,1498.9450764973958
2022-12-08,1538.603271484375,1542.1645233321185,1518.0429542981683,1524.6906244139566,4206837.0,1528.7527648925782,1447.5140991210938,0.5496179515188548,0.0091250273012644,-0.009042387552573,0.0023146004650749,-0.0133629750873796,Information Technology,12.0,1541.537646484375,1547.6107666015623,1535.6718831380208,1528.7527648925782,1510.3847705078124,1502.4382731119792
2022-12-09,1490.3126220703125,1546.0580343078786,1482.525282317243,1546.0580343078786,8880658.0,1528.714776611328,1451.1383129882813,0.4080618064380945,-0.0313860306350927,0.0374051802366981,0.0374051802366981,-0.0052253061792173,Information Technology,12.0,1528.508203125,1541.309716796875,1534.146085611979,1528.714776611328,1511.84916015625,1503.8738525390625
2022-12-12,1469.3248291015625,1487.1310864794712,1453.0381317608258,1471.9839432404588,8037679.0,1526.9056518554687,1454.3211645507813,0.3465395220526586,-0.0140828123293984,0.0018097524020759,0.0121186663597023,-0.0110844770456206,Information Technology,12.0,1510.9298583984375,1534.0732299804688,1532.816544596354,1526.9056518554687,1513.1103125,1504.948555501302
2022-12-13,1493.01904296875,1498.0997383891502,1463.5793650669664,1469.3247810372688,6135067.0,1525.8681396484376,1457.9036889648437,0.4159952369054275,0.0161259194685191,-0.0158700333013616,0.0034029675939681,-0.0197182199653965,Information Technology,12.0,1503.1900390625,1528.6696166992188,1531.9998128255208,1525.8681396484376,1515.568046875,1506.0406697591145
2022-12-14,1499.9041748046875,1508.546121848491,1493.8262824473884,1502.3732859706097,4976020.0,1524.7570251464845,1461.345849609375,0.4361778754264226,0.0046115499118128,0.0016461792742483,0.0057616661043888,-0.0040521871059466,Information Technology,12.0,1498.2327880859375,1523.3942138671875,1531.7623860677083,1524.7570251464845,1518.158740234375,1506.2432657877605
2022-12-15,1462.962158203125,1490.9773374741358,1457.9764059599788,1490.3126168788465,6443866.0,1522.5300537109374,1464.4192944335937,0.3278883923675385,-0.0246295844908712,0.0186952605180947,0.0191496267445634,-0.0034079844206428,Information Technology,12.0,1483.1045654296877,1512.3211059570312,1526.1086995442708,1522.5300537109374,1519.623125,1505.8380696614583
2022-12-16,1445.583251953125,1471.5092108477222,1435.9442233709804,1448.242366274783,9630453.0,1519.149237060547,1466.4753686523438,0.2769449694829927,-0.0118792589080674,0.0018394750479195,0.0179346010404926,-0.0066679166136722,Information Technology,12.0,1474.15869140625,1501.333447265625,1518.9260416666666,1519.149237060547,1517.8035595703125,1505.5674153645834
2022-12-19,1431.4805908203125,1440.5499574307662,1419.79975577371,1432.0503678595842,6222740.0,1516.2598693847656,1467.7656005859376,0.235605323618552,-0.0097556893480596,0.0003980333669386,0.0063356546142594,-0.0081599674641127,Information Technology,12.0,1466.58984375,1488.759851074219,1511.578767903646,1516.2598693847656,1514.842490234375,1505.3569010416666
2022-12-20,1431.4332275390625,1439.6952847154498,1407.8339080005258,1425.4502786001913,7396259.0,1512.5680297851563,1469.1290942382811,0.2354664859016549,-3.308691822559633e-05,-0.0041796912519329,0.0057718774564088,-0.0164864969490117,Information Technology,12.0,1454.2726806640626,1478.731359863281,1503.8706380208334,1512.5680297851563,1511.5490478515626,1505.3521525065105
2022-12-21,1433.5699462890625,1444.4435876759246,1426.7322739514725,1438.7455853576764,6236361.0,1509.0732482910155,1470.3202001953125,0.241729927645383,0.0014927128341665,0.0036103149916135,0.0075850093084119,-0.0047696816993758,Information Technology,12.0,1441.0058349609376,1469.6193115234375,1495.9314208984374,1509.0732482910155,1508.006787109375,1505.299922688802
2022-12-22,1445.44091796875,1452.943195639846,1435.6593000484256,1444.9185546708643,6302640.0,1503.9569213867187,1472.4786376953125,0.2765277406739669,0.0082807062957874,-0.0003613868207215,0.0051903039258351,-0.0067672208519392,Information Technology,12.0,1437.5015869140625,1460.303076171875,1487.3812662760415,1503.9569213867187,1505.5243603515626,1505.9362019856771
2022-12-23,1421.7464599609375,1433.9022440805593,1417.8528483983887,1432.762574110886,6283822.0,1497.3780883789063,1474.0711328125,0.2070713101628635,-0.0163925468784361,0.0077482972247044,0.0085498958231664,-0.0027386117512512,Information Technology,12.0,1432.734228515625,1453.4464599609375,1478.467041015625,1497.3780883789063,1501.8662353515624,1503.6253377278647
2022-12-26,1426.7799072265625,1433.9024106413056,1421.034374768205,1424.975516509595,4115459.0,1491.6325988769531,1475.92962890625,0.2218260380456838,0.0035403269200074,-0.0012646594669775,0.0049920126984321,-0.0040269227434845,Information Technology,12.0,1431.794091796875,1449.1919677734377,1469.7712646484374,1491.6325988769531,1499.3667138671874,1501.0010904947917
2022-12-27,1438.6031494140625,1444.8709289414137,1422.1264488018237,1433.9497575482776,4860076.0,1486.2099975585938,1477.0034594726562,0.2564839398698688,0.0082866615429723,-0.0032346598627148,0.0043568509702649,-0.0114532632706592,Information Technology,12.0,1433.228076171875,1443.7503784179687,1463.5635986328125,1486.2099975585938,1496.7000390625,1498.4955525716146
2022-12-28,1434.1397705078125,1448.1947737994335,1423.076125790741,1429.3439053617449,5029860.0,1480.2840759277344,1477.6930517578126,0.2434002741981552,-0.0031025782948326,-0.0033440709508875,0.0098003023001338,-0.007714481492382,Information Technology,12.0,1433.342041015625,1437.1739379882813,1457.5268880208334,1480.2840759277344,1493.9270068359374,1495.5626627604167
2022-12-29,1441.1673583984375,1444.7286100343672,1425.4503214747378,1428.299322783481,4624745.0,1473.657781982422,1478.2648608398438,0.2640004993573434,0.0049002112870327,-0.0089288974940817,0.002471088187764,-0.0109057680442928,Information Technology,12.0,1432.4873291015624,1434.9944580078125,1451.031160481771,1473.657781982422,1489.6630029296875,1493.3515218098958
2022-12-30,1432.287841796875,1453.370520500769,1428.3468161609976,1451.091296326543,5060544.0,1467.4991821289063,1479.0019580078124,0.2379716479016458,-0.0061613361902883,0.0131282651300579,0.0147195822576031,-0.0027515597918733,Information Technology,12.0,1434.59560546875,1433.6649169921875,1447.162841796875,1467.4991821289063,1484.821591796875,1490.6544637044271
2023-01-02,1447.292724609375,1449.6668924647054,1428.346911494305,1437.7960531880535,3801140.0,1462.0029907226562,1479.7488793945313,0.281956009141309,0.010476164339757,-0.0065616797900261,0.0016404199475066,-0.0130905191416501,Information Technology,12.0,1438.6981689453123,1435.2461303710938,1445.6940348307292,1462.0029907226562,1481.045712890625,1489.2552897135415
2023-01-03,1445.9156494140625,1455.5072636730797,1438.8405601593934,1443.351478759411,4551130.0,1457.7128662109376,1480.4757763671876,0.2779193383054431,-0.0009514835332874,-0.0017733888250608,0.0066335918439668,-0.0048931549067445,Information Technology,12.0,1440.1606689453124,1436.6943725585938,1442.55380859375,1457.7128662109376,1477.0001318359375,1487.2768107096354
