date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-21,682.302734375,688.2471073537816,672.6618559405409,674.8597830474823,66679.0,660.7306976318359,651.27486328125,-0.2711291703944001,0.0152371190776991,-0.010908576138619,0.0087122221256035,-0.0141299132316833,Financial Services,9.0,672.5919311523437,668.765576171875,663.1176025390625,660.7306976318359,658.7830493164063,658.2239115397135
2022-09-22,674.3602905273438,685.299925213583,669.9144956758122,685.299925213583,40851.0,662.1693328857422,652.1508081054687,-0.2918033276230499,-0.0116406449036609,0.0162222403067129,0.0162222403067129,-0.0065926106770832,Financial Services,9.0,671.173291015625,669.8095886230469,664.306473795573,662.1693328857422,659.7401416015625,658.5203002929687
2022-09-23,652.6808471679688,677.8070365871966,650.3830391023936,674.3602940001778,46061.0,661.9095794677735,652.4943420410157,-0.3482348528863462,-0.0321481612483764,0.0332159997129957,0.0384969001744917,-0.0035205691656887,Financial Services,9.0,667.6166748046875,669.0153381347657,664.1432942708333,661.9095794677735,659.682197265625,658.06240234375
2022-09-26,624.4575805664062,651.0324063176033,618.2135041648996,647.7854865888199,257077.0,660.6532684326172,652.068779296875,-0.4216999301873317,-0.0432420634434507,0.0373570707577197,0.0425566548925433,-0.0099992002592762,Financial Services,9.0,661.1727783203125,665.1939575195313,662.5647908528646,660.6532684326172,658.5572607421875,657.1882303873698
2022-09-27,618.9627685546875,633.74872868608,614.566975530385,633.74872868608,35246.0,659.1347076416016,651.6900390625,-0.4360029091760556,-0.0087993359080287,0.0238882867961809,0.0238882867961809,-0.0071018698500507,Financial Services,9.0,650.5528442382813,661.2926574707031,660.2836181640625,659.1347076416016,657.41234375,656.2774251302084
2022-09-28,637.2454833984375,644.5386139500807,621.9599954462522,623.408633472701,54786.0,657.7235504150391,651.5352075195312,-0.3884130579292261,0.029537664900978,-0.0217135315764726,0.0114447740182461,-0.0239868125399141,Financial Services,9.0,641.5413940429687,657.0666625976562,659.690848795573,657.7235504150391,656.8928369140625,655.9094401041667
2022-09-29,628.9533081054688,640.4424085477858,620.5113047154351,640.4424085477858,54862.0,656.3448547363281,650.9060888671875,-0.4099975650485242,-0.01301252893743,0.0182670164768263,0.0182670164768263,-0.0134223054100194,Financial Services,9.0,632.4599975585937,651.8166442871094,657.3597249348958,656.3448547363281,656.2274658203125,655.1934509277344
2022-09-30,652.9805297851562,660.6233039304364,616.5151224604516,620.4114506477141,23521.0,656.2374542236328,651.0170471191407,-0.3474547799433998,0.0382019163744638,-0.0498775654890629,0.0117044441551645,-0.0558445553295479,Financial Services,9.0,632.5199340820312,650.0683044433594,656.8502034505208,656.2374542236328,656.031650390625,655.1551534016927
2022-10-03,644.388671875,656.2774174989656,633.4490380407303,656.2774174989656,131386.0,656.0501312255859,651.3145202636719,-0.3698193600056442,-0.013157908265631,0.0184496502543605,0.0184496502543605,-0.0169767631116763,Financial Services,9.0,636.50615234375,648.8394653320313,655.6313557942708,656.0501312255859,655.8238452148438,654.8820760091146
2022-10-04,641.7412109375,664.3198291669518,639.4933432960445,646.5367106877883,37805.0,655.478173828125,651.4692065429688,-0.3767106927904186,-0.00410848460417,0.0074726379863974,0.0351833696272478,-0.0035027634241716,Financial Services,9.0,641.0618408203125,645.8073425292969,654.5490519205729,655.478173828125,655.5201342773438,654.6872599283854
2022-10-06,650.13330078125,656.3773778152612,644.3887499099596,653.3802208389358,26822.0,655.6779876708985,651.7757641601562,-0.3548661083986963,0.0130770623745516,0.0049942374183633,0.0096043027276218,-0.0088359585094122,Financial Services,9.0,643.639404296875,642.5903991699219,652.5909098307292,655.6779876708985,654.9067211914063,654.6839314778646
2022-10-07,644.53857421875,653.430102529625,636.646037166213,653.430102529625,96830.0,654.7089080810547,652.0822253417969,-0.3694291646598445,-0.0086055068334093,0.0137951841309924,0.0137951841309924,-0.0122452516703187,Financial Services,9.0,646.7564575195313,639.6082275390625,650.1299153645833,654.7089080810547,654.4271752929687,654.6489644368489
2022-10-10,636.29638671875,646.3368493880938,633.4490512901065,645.8872636912229,263811.0,653.4925598144531,652.0850939941406,-0.3908835537057671,-0.0127877334727256,0.0150729709812293,0.0157795374591398,-0.0044748571390239,Financial Services,9.0,643.41962890625,637.9697814941406,647.8520792643229,653.4925598144531,653.6738891601562,653.9296468098959
2022-10-11,628.4537963867188,641.3415946123299,627.5046845677722,635.7968669021704,134266.0,651.7816802978516,652.1636901855469,-0.4112977925363191,-0.0123253730427008,0.0116843442710832,0.0205071531108718,-0.0015102332492913,Financial Services,9.0,640.2326538085938,638.3694030761719,645.970528157552,651.7816802978516,652.8866357421875,653.2253133138021
2022-10-12,633.748779296875,637.4952252869897,626.6055921954429,631.0513869658413,123804.0,650.5703308105469,652.1515405273437,-0.3975149680924438,0.0084254131975964,-0.0042562485627607,0.0059115632447785,-0.0112713228566013,Financial Services,9.0,638.6341674804687,639.8480041503906,643.4162841796875,650.5703308105469,652.1093725585938,652.7058064778646
2022-10-13,627.7544555664062,648.784554166193,620.0618020395545,631.1013171832005,399430.0,647.9827819824219,652.0714111328125,-0.4131181745689626,-0.009458517201594,0.0053314820581791,0.0335005166642932,-0.0122542396292684,Financial Services,9.0,634.1583984375,638.8989013671875,639.7797322591146,647.9827819824219,651.3740698242187,651.4486673990885
2022-10-14,623.0089721679688,646.1869970641468,619.4124083811961,630.9015095043957,53394.0,645.0605560302735,651.6578039550782,-0.4254706534516676,-0.0075594579319325,0.0126684168110167,0.0372033565030729,-0.0057728924420737,Financial Services,9.0,629.8524780273438,638.3044677734375,636.3563110351563,645.0605560302735,649.7376220703125,650.3313924153646
2022-10-17,625.90625,628.8035259870938,618.3134771044123,624.1579085195531,42278.0,642.8326721191406,651.2312084960937,-0.4179290480486692,0.0046504592412998,-0.0027932960893854,0.0046289296313846,-0.0121308469049281,Financial Services,9.0,627.7744506835937,635.5970397949219,634.571337890625,642.8326721191406,648.3489379882812,649.3573160807292
2022-10-18,638.0946655273438,642.8401635754515,624.5075187400606,626.305861519085,28683.0,641.9035522460938,651.0064221191407,-0.3862026394251094,0.0194732286621898,-0.0184750079339968,0.0074369812262666,-0.0212933088479186,Financial Services,9.0,629.7026245117188,634.9676391601563,635.4804768880208,641.9035522460938,647.365869140625,649.0226338704427
2022-10-19,640.3425903320312,650.6328169302445,635.8468549367359,640.842116487064,240102.0,640.3175598144531,650.5828247070312,-0.3803512979813792,0.003522870392326,0.0007800920360048,0.0160698768964868,-0.0070208283240448,Financial Services,9.0,631.02138671875,634.8277770996094,636.9057983398437,640.3175598144531,646.6605419921875,648.5947082519531
2022-10-20,629.5028076171875,641.2916731228829,627.6046449005819,641.2916731228829,27565.0,637.6775634765625,650.0053723144531,-0.4085672194873538,-0.0169280989247069,0.0187272643791993,0.0187272643791993,-0.0030153363791824,Financial Services,9.0,631.3710571289063,632.7647277832032,636.3896199544271,637.6775634765625,644.6604370117187,648.040234375
2022-10-21,625.007080078125,636.6960039140731,615.1664395409484,632.6997948062148,30374.0,635.2099029541016,649.1961413574219,-0.4202695846261614,-0.0071417116566641,0.0123082041360687,0.0187020662781725,-0.0157448464998932,Financial Services,9.0,631.7706787109375,630.8115783691406,636.1265380859375,635.2099029541016,642.4025805664063,646.7431315104167
2022-10-24,625.2069091796875,634.298321580255,619.5122989467716,625.0070865267705,3341.0,633.8362060546875,648.371923828125,-0.4197494300813127,0.0003197229406385,-0.000319610436134,0.0145414458271038,-0.0091083610070586,Financial Services,9.0,631.630810546875,629.7026306152344,634.2749633789062,633.8362060546875,640.5922998046875,645.5625834147136
2022-10-25,631.7506713867188,638.3943932978791,616.3153627719284,619.5122812178627,16361.0,634.2008605957031,647.9932824707031,-0.40271603691795,0.010466554529311,-0.0193721838743634,0.0105163669974059,-0.0244325955062448,Financial Services,9.0,630.36201171875,630.0323181152344,633.4324300130208,634.2008605957031,639.595244140625,644.5318929036458
2022-10-27,628.4537963867188,636.6460369112067,625.0570553732642,625.9062253823006,25690.0,634.6754119873046,647.6366198730469,-0.4112977925363191,-0.005218633155962,-0.0040537124909824,0.0130355494255727,-0.0054049176454721,Financial Services,9.0,627.9842529296875,629.5028198242187,632.5466023763021,634.6754119873046,637.8508984375,643.5478271484375
2022-10-28,627.40478515625,634.1983279592957,622.4095241279359,628.4537777767345,7524.0,634.1833770751953,647.2190148925781,-0.4140283655852844,-0.0016691938794864,0.0016719550843451,0.0108280060397591,-0.0079617834394903,Financial Services,9.0,627.5646484375,629.4678527832032,631.0313680013021,634.1833770751953,635.65498046875,641.8111389160156
2022-10-31,627.6546020507812,629.402943560672,623.1089263205279,627.4048389779397,556600.0,634.118441772461,646.763447265625,-0.4133780929670604,0.0003981749907582,-0.0003979307600477,0.0027855153203342,-0.0072423204026561,Financial Services,9.0,628.0941528320312,629.9324157714843,629.9057698567708,634.118441772461,633.7867529296875,640.0178426106771
2022-11-01,624.4575805664062,630.951420023973,621.9100095900533,630.801598776722,51712.0,632.6922943115235,646.170009765625,-0.4216999301873317,-0.0050936000053678,0.0101592460524884,0.0103991682696471,-0.0040796541760966,Financial Services,9.0,627.944287109375,629.787548828125,629.1165161132812,632.6922943115235,632.657822265625,638.484297688802
2022-11-02,624.9570922851562,629.4028867760996,619.4123647637806,619.4123647637806,122007.0,631.7207153320312,645.6175317382813,-0.4203997026995367,0.0007999129713453,-0.0088721731296805,0.0071137595617762,-0.0088721731296805,Financial Services,9.0,626.5855712890625,628.4737915039062,628.8834025065104,631.7207153320312,632.677802734375,637.4269653320313
2022-11-03,624.3077392578125,631.400985431068,618.9128330293458,626.9551909805936,344258.0,630.8490417480468,645.15197265625,-0.4220899666588049,-0.0010390361760187,0.004240619739759,0.0113617783782209,-0.0086414213523609,Financial Services,9.0,625.7563598632812,626.8703063964844,628.2539998372396,630.8490417480468,632.8916015625,635.8351420084635
2022-11-04,614.4171752929688,629.0533161359953,612.4190706578697,627.4048554211129,215542.0,629.0632354736329,644.4356530761719,-0.4478350746395855,-0.0158424497133446,0.0211382113821139,0.0238211779090447,-0.0032520325203251,Financial Services,9.0,623.158837890625,625.3617431640625,627.3648478190104,629.0632354736329,631.9784692382813,633.5722900390625
2022-11-07,607.3239135742188,628.1041890823464,604.5265183707313,617.0646734352766,102016.0,627.2025024414063,643.6703796386719,-0.4662988133641186,-0.0115446996014845,0.0160388215305595,0.0342161325178711,-0.0046061008647333,Financial Services,9.0,619.0927001953125,623.5934265136718,626.3191772460938,627.2025024414063,631.1132934570312,631.337744140625
2022-11-09,606.8243408203125,618.4133221432202,604.4265911092863,607.4237477594149,218508.0,625.7289001464844,642.6493481445312,-0.46759919972624,-0.0008225804101244,0.0009877766905199,0.0190977529135392,-0.0039513077339398,Financial Services,9.0,615.5660522460937,621.7551696777343,625.047049967448,625.7289001464844,629.2670458984375,629.8091939290365
2022-11-10,606.125,622.409539149872,602.4284945543704,607.5236365352997,148492.0,624.6124603271485,641.7801721191406,-0.4694195817588835,-0.0011524600667256,0.0023075051108265,0.0268666350173181,-0.0060985860105251,Financial Services,9.0,611.7996337890625,619.1926025390625,622.9157389322917,624.6124603271485,627.7364990234375,629.1981079101563
2022-11-11,606.1749877929688,618.463318984162,601.9789559045015,609.1721447165434,30926.0,623.2337707519531,640.9169921875,-0.4692894636855081,8.247109584450402e-05,0.0049443757725586,0.0202719205487742,-0.0069221462002987,Financial Services,9.0,608.1730834960938,616.9647216796875,620.6378987630209,623.2337707519531,626.3138500976562,628.7718485514323
2022-11-14,606.4246826171875,608.2229643734739,595.0854645901447,608.2229643734739,343579.0,622.1672821044922,639.73611328125,-0.4686395088159372,0.0004119187185995,0.0029653835139518,0.0029653835139518,-0.0186984770773269,Financial Services,9.0,606.5745849609375,614.8667114257812,619.0993570963542,622.1672821044922,624.5655053710938,627.7444885253906
2022-11-15,603.7272338867188,609.471784052154,596.4341650025841,606.4246870294281,391858.0,621.2031951904297,638.6801135253907,-0.475660959674087,-0.0044481183035413,0.0044679997709289,0.0095151416782255,-0.0120800727129415,Financial Services,9.0,605.8552490234375,612.473974609375,617.6807006835937,621.2031951904297,622.9330517578124,626.9036193847656
2022-11-16,600.280517578125,606.724416759857,593.0373887951083,604.2267861450237,153839.0,619.921908569336,637.5831530761719,-0.4846327517639292,-0.0057090621643887,0.0065740407215282,0.0107348131299187,-0.0120662399843319,Financial Services,9.0,604.546484375,610.0562683105469,616.0189412434896,619.921908569336,621.4924169921875,625.1469523111979
2022-11-17,600.280517578125,607.5736477552864,594.5359671640083,602.378563880971,192263.0,618.031201171875,636.6260607910157,-0.4846327517639292,0.0,0.0034951097718625,0.0121495366975861,-0.0095697765392978,Financial Services,9.0,603.377587890625,607.5886108398438,613.9209309895833,618.031201171875,620.3654858398437,623.676680501302
2022-11-18,591.039306640625,601.8790605050589,584.7952298675567,599.4813106332757,148538.0,615.5660369873046,635.3832397460938,-0.5086875957854418,-0.0153948206994695,0.0142833207500763,0.0183401573171932,-0.0105645710918257,Financial Services,9.0,600.3504516601563,604.261767578125,611.4266316731771,615.5660369873046,618.6571069335937,621.9866170247395
2022-11-21,579.7000732421875,596.7339020614247,572.0572990704743,589.4408327667223,119349.0,613.0759002685547,634.0545007324218,-0.5382035859048848,-0.0191852441471074,0.0168031021111589,0.0293838652183864,-0.0131840145007541,Financial Services,9.0,595.0055297851562,600.7900573730469,608.2463175455729,613.0759002685547,616.734931640625,619.6388427734375
2022-11-22,591.538818359375,594.4860347198656,577.152502411385,582.6472898377093,124117.0,611.4024871826172,632.6068737792968,-0.5073873682976467,0.0204221901352796,-0.0150311834924481,0.004982287330973,-0.0243201553329843,Financial Services,9.0,592.5678466796875,599.2115478515625,605.8385986328125,611.4024871826172,615.4761254882812,617.8721842447917
2022-11-23,595.0355224609375,603.5774683643181,588.6416243598641,589.3409731617677,70717.0,609.8939178466796,631.2951171875,-0.4982854581344292,0.0059111997269436,-0.0095700997406312,0.0143553545644685,-0.0107454057106198,Financial Services,9.0,591.51884765625,598.032666015625,603.877128092448,609.8939178466796,614.2412963867188,616.4968221028646
2022-11-24,591.2391357421875,602.4285336370447,589.4408538073902,597.8329174728614,43472.0,607.8683410644531,629.8664721679687,-0.5081674412405932,-0.0063801009779197,0.0111524784677805,0.0189253336229358,-0.0030415475331142,Financial Services,9.0,589.7105712890625,596.5440795898437,601.6292643229167,607.8683410644531,612.3670751953125,615.2563334147136
