date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-30,1804.482177734375,1809.735016701783,1746.4041778462367,1748.1881928495395,581157.0,1697.0413391113282,1604.4071264648437,0.3913237594045923,0.0308280121172334,-0.0311967530516237,0.0029109952052854,-0.0321854106428795,Construction Materials,4.0,1749.8927978515626,1718.9013061523438,1702.7894694010415,1697.0413391113282,1668.2611865234376,1640.771728515625
2022-12-01,1884.2650146484373,1906.762887012597,1807.8023249769665,1811.71709196302,1124051.0,1712.3922058105468,1609.12259765625,0.5492131070953901,0.044213701802383,-0.0385019740436851,0.0119398663082206,-0.0405795835920339,Construction Materials,4.0,1781.984326171875,1737.484289550781,1717.2924479166666,1712.3922058105468,1683.0297216796876,1653.7874877929687
2022-12-02,1919.4488525390625,1924.7016913360007,1875.1470648855384,1881.0936200595936,371680.0,1726.6050598144532,1613.5390966796874,0.618841531311406,0.0186724466129248,-0.0199824196558987,0.002736639108664,-0.0230804731237935,Construction Materials,4.0,1820.5477294921875,1763.0346557617188,1735.0528157552085,1726.6050598144532,1697.224033203125,1667.7337768554687
2022-12-05,1868.705078125,1929.508584314492,1858.298605931782,1921.72853168092,509770.0,1733.8904113769531,1617.7080322265624,0.5184201656204958,-0.0264366379687264,0.0283744364889948,0.0325377754367208,-0.005568814638027,Construction Materials,4.0,1845.4836669921876,1783.9021240234374,1747.9172119140626,1733.8904113769531,1711.356328125,1679.8040323893229
2022-12-06,1849.5767822265625,1877.5256634239315,1835.5033170655763,1858.793990905232,418159.0,1738.9882873535155,1622.0382495117187,0.4805654805947677,-0.0102361234645063,0.0049834149991725,0.0151109602293577,-0.0076090191530432,Construction Materials,4.0,1865.2955810546875,1799.0757446289062,1760.2430826822915,1738.9882873535155,1722.01810546875,1691.0735229492188
2022-12-07,1832.6292724609373,1854.4333093039777,1802.15317550987,1835.50346515048,404477.0,1744.8233520507813,1627.4425219726563,0.4470265470925634,-0.0091629122556475,0.0015683437631022,0.0118976801094967,-0.0166297119712285,Construction Materials,4.0,1870.925,1810.4088989257807,1769.5758707682292,1744.8233520507813,1731.8180712890626,1702.038488769531
2022-12-08,1836.6431884765625,1858.2985365593383,1819.745012057592,1839.4181750347043,129553.0,1753.3194946289063,1633.6053979492187,0.4549700422840834,0.0021902498644665,0.0015109012874972,0.0117907213652852,-0.0092005766416649,Construction Materials,4.0,1861.400634765625,1821.69248046875,1778.7897379557292,1753.3194946289063,1742.1938916015624,1712.7582071940103
2022-12-09,1830.993896484375,1849.230023734232,1804.3830855190108,1845.860284843012,189460.0,1762.217022705078,1640.0290576171874,0.4437901562075566,-0.0030758788792685,0.008119299789683,0.0099596876236842,-0.0145335334085267,Construction Materials,4.0,1843.7096435546875,1832.1286865234372,1789.926318359375,1762.217022705078,1750.0259765625,1721.638301595052
2022-12-12,1889.3199462890625,1905.772059901347,1810.0325351619213,1843.333223638723,581921.0,1772.896063232422,1647.6963623046877,0.5592167606408205,0.0318548575812717,-0.0243403573548594,0.0087079552854978,-0.0419661112893424,Construction Materials,4.0,1847.8326171875,1846.658142089844,1805.2122884114583,1772.896063232422,1756.6788525390623,1734.1023763020833
2022-12-13,1839.5174560546875,1907.8532419645896,1789.9132233704152,1907.8532419645896,1275245.0,1781.6375,1653.8287158203125,0.4606581858817821,-0.0263600087069399,0.0371487564224943,0.0371487564224943,-0.0269658939745324,Construction Materials,4.0,1845.820751953125,1855.5581665039065,1814.6574137369792,1781.6375,1760.3547802734374,1742.6518798828124
2022-12-14,1873.858642578125,1881.093666612132,1826.9800373856388,1858.2489348599263,469388.0,1790.6985595703125,1659.703583984375,0.528619012405837,0.0186685842041917,-0.0083302482714076,0.0038610297861383,-0.0250171513086968,Construction Materials,4.0,1854.0666259765624,1862.4958129882807,1824.961474609375,1790.6985595703125,1766.6720068359375,1752.1928304036458
2022-12-15,1868.556396484375,1904.830361200672,1853.5413195000644,1880.102649392316,322309.0,1799.204620361328,1666.3475024414065,0.5181259263058776,-0.002829587020745,0.0061792370461308,0.0194128284190646,-0.0080356563026735,Construction Materials,4.0,1860.449267578125,1860.924951171875,1834.6114095052085,1799.204620361328,1774.74544921875,1761.9031209309896
2022-12-16,1833.0751953125,1873.164838840528,1829.061222264653,1853.3429886940671,206165.0,1807.6611206054688,1671.44724609375,0.4479090234606256,-0.0189885631702803,0.0110567168403103,0.021870157662132,-0.0021897481664208,Construction Materials,4.0,1860.86552734375,1852.2875854492188,1841.7076334635417,1807.6611206054688,1781.9467236328126,1768.4992350260416
2022-12-19,1864.938720703125,1873.1648368985664,1811.0728671825568,1833.3724485742064,233085.0,1817.9065368652343,1677.6845922851562,0.5109665861350886,0.0173825522663258,-0.0169261712347402,0.0044109310960844,-0.0288834442239793,Construction Materials,4.0,1855.9892822265624,1851.9109497070312,1849.7685221354168,1817.9065368652343,1789.51470703125,1773.2305908203125
2022-12-20,1841.49951171875,1894.5724437634392,1816.870765722909,1873.164869452011,505563.0,1825.0894836425784,1684.3687890625,0.4645806520159804,-0.0125683534392689,0.017195420108315,0.0288204974842236,-0.0133742886376624,Construction Materials,4.0,1856.385693359375,1851.10322265625,1855.8340087890624,1825.0894836425784,1796.587138671875,1776.359932454427
2022-12-21,1835.8006591796875,1871.380782620724,1788.9715392424948,1842.54001549092,379735.0,1830.9146301269527,1690.7788256835938,0.4533026861679143,-0.0030946804507938,0.0036710719530101,0.0193812564905251,-0.0255088261914656,Construction Materials,4.0,1848.7740966796875,1851.420361328125,1857.9219075520837,1830.9146301269527,1802.313666992188,1780.3556884765626
2022-12-22,1841.49951171875,1852.4015294774647,1811.86582106892,1838.4766311288256,156565.0,1836.7992370605468,1698.1393676757812,0.4645806520159804,0.0031042872277913,-0.001641532115913,0.0059201849847574,-0.0160921523254556,Construction Materials,4.0,1843.3627197265623,1851.905993652344,1855.0708740234372,1836.7992370605468,1808.036240234375,1786.181660970052
2022-12-23,1754.7293701171875,1836.6431940540745,1743.6786639229604,1821.6281176364816,180476.0,1838.2041137695312,1703.131669921875,0.2928635059928853,-0.0471192856959143,0.0381248234961875,0.0466817421146921,-0.0062976698187305,Construction Materials,4.0,1827.6935546875,1844.279541015625,1844.0895751953128,1838.2041137695312,1811.667607421875,1789.5711954752603
2022-12-26,1795.9093017578125,1815.731152737252,1738.0789547389174,1746.1563832096342,126030.0,1840.798309326172,1709.2590454101562,0.3743581331104114,0.02346796739253,-0.0277034694900687,0.0110372227372717,-0.0322011512286792,Construction Materials,4.0,1813.8876708984376,1834.9384765625,1839.2365234375,1840.798309326172,1817.102763671875,1793.5768676757812
2022-12-27,1846.5045166015625,1853.343079433501,1793.4810648637592,1803.7884516411607,206566.0,1845.597674560547,1716.4566674804687,0.4744855010624955,0.0281724777494209,-0.0231334743978957,0.0037035180637006,-0.0287155819339079,Construction Materials,4.0,1814.888671875,1835.637182617188,1839.0317057291663,1845.597674560547,1823.0493212890624,1799.6373942057292
2022-12-28,1837.584716796875,1853.3431129161268,1827.4260179159176,1838.476724309848,79546.0,1847.252801513672,1723.3641577148437,0.4568333163675391,-0.0048306406642882,0.0004854238853964,0.0085756025151975,-0.005528288730364,Construction Materials,4.0,1815.2454833984373,1832.0097900390624,1839.362068684896,1847.252801513672,1827.78080078125,1804.4689697265624
2022-12-29,1838.922607421875,1853.2934492711936,1789.6653565108488,1828.7639088732185,204707.0,1844.985681152344,1730.2667651367187,0.4594809870475178,0.0007280701742731,-0.005524266495858,0.0078148160185307,-0.0267859292784939,Construction Materials,4.0,1814.7301025390625,1829.0464111328124,1839.5140299479167,1844.985681152344,1832.38541015625,1809.1518839518228
2022-12-30,1846.2071533203125,1861.172625840704,1832.9264896530165,1848.5856785286885,188506.0,1841.3235961914063,1737.1697045898438,0.4738970224332594,0.0039613118404424,0.0012883306210238,0.0081060635549354,-0.0071934851099517,Construction Materials,4.0,1833.0256591796876,1830.3596069335936,1840.5282470703123,1841.3235961914063,1837.1684228515624,1815.227282714844
2023-01-02,1870.8853759765625,1882.084770290916,1843.432160474515,1846.2072680340125,189914.0,1841.4326110839845,1744.4554638671875,0.5227349508408515,0.0133669846375946,-0.0131906039030684,0.0059861466972597,-0.0146739163470757,Construction Materials,4.0,1848.0208740234373,1830.954272460937,1839.2992757161455,1841.4326110839845,1842.242822265625,1822.255782063802
2023-01-03,1855.4739990234373,1886.0491809392831,1848.486747936802,1883.0759031973928,114510.0,1841.727471923828,1751.3351025390623,0.4922360071047832,-0.0082374779080629,0.0148759315347357,0.0164783672161064,-0.0037657499325309,Construction Materials,4.0,1849.8147705078125,1832.3517211914063,1840.363045247396,1841.727471923828,1846.44109375,1827.510229492188
2023-01-04,1831.6380615234373,1870.1419817185008,1824.9481870152345,1864.7901788983168,167153.0,1841.677911376953,1757.8942578125,0.4450649516617763,-0.0128462794480252,0.0180997098014581,0.0210215768081594,-0.003652399810167,Construction Materials,4.0,1848.625439453125,1831.935461425781,1837.54833984375,1841.677911376953,1847.5273291015624,1831.2549072265624
2023-01-05,1858.447265625,1863.2540404156464,1819.5963641073963,1831.6381630864653,228299.0,1842.768115234375,1764.7621704101562,0.4981200686697687,0.014636736735676,-0.0144255384774225,0.0025864466964198,-0.0209050330543213,Construction Materials,4.0,1852.53037109375,1833.6302368164063,1836.8743977864583,1842.768115234375,1846.494619140625,1835.7429036458332
2023-01-06,1858.7445068359373,1900.4696007031,1849.378730468717,1863.2540264100687,214277.0,1844.1556457519528,1770.6452392578126,0.4987083057232129,0.0001599406216336,0.0024261105049923,0.0224479984816143,-0.0050387647860024,Construction Materials,4.0,1855.037841796875,1844.0317504882807,1838.5856852213544,1844.1556457519528,1844.0664453125,1840.146659342448
2023-01-09,1867.912109375,1886.0491517126693,1843.432171405973,1860.6276032168464,245570.0,1843.08525390625,1777.69552734375,0.516850889275866,0.0049321477509935,-0.0038998120530365,0.0097097942920549,-0.0131055084691421,Construction Materials,4.0,1854.4431884765625,1851.23203125,1838.7839111328128,1843.08525390625,1844.0347265625,1844.2762166341147
2023-01-10,1856.8118896484373,1871.182731601948,1824.105835547344,1867.912077798648,174932.0,1843.9499755859367,1783.1711181640626,0.4948836777847619,-0.0059425813831661,0.0059780897634773,0.0077395249532958,-0.0176140912730184,Construction Materials,4.0,1854.7107666015625,1852.2627685546872,1839.804736328125,1843.9499755859372,1844.324130859375,1847.8193725585936
2023-01-11,1851.5592041015625,1866.475196585351,1843.432292923803,1860.3799527105373,81285.0,1842.835003662109,1788.4496997070312,0.484488671456342,-0.0028288732833725,0.0047639570959627,0.0080559090148164,-0.0043892256643788,Construction Materials,4.0,1858.6949951171875,1853.660217285156,1840.8553059895837,1842.835003662109,1845.081328125,1849.388606770833
2023-01-12,1880.5980224609373,1898.1403113523647,1857.3073486649787,1858.2984411669345,423645.0,1843.4370849609368,1794.516706542969,0.5419561703046456,0.0156834403647738,-0.0118577075098814,0.0093280375082345,-0.0123847167325427,Construction Materials,4.0,1863.125146484375,1857.827758789062,1843.461873372396,1843.4370849609372,1846.839521484375,1849.2663736979164
2023-01-13,1882.0848388671875,1899.8254205233536,1857.70398521432,1883.075931462694,231521.0,1845.887567138672,1799.4545678710938,0.5448985634508262,0.0007906083003875,0.0005265929436544,0.0094260265476895,-0.0129541735576289,Construction Materials,4.0,1867.793212890625,1861.415527343749,1851.952237955729,1845.887567138672,1848.8831591796877,1848.0209065755205
2023-01-16,1874.6019287109373,1901.2623421243245,1869.4482959172387,1881.787349596504,282093.0,1846.3707275390625,1802.4866455078125,0.5300899674031353,-0.003975862299998,0.0038330382442888,0.0142219065312281,-0.0027491878221007,Construction Materials,4.0,1869.1311767578125,1861.7871826171872,1857.198413085937,1846.3707275390625,1848.2944384765624,1848.2174682617183
2023-01-17,1888.6259765625,1893.1849781863764,1853.541275399661,1873.1649566722767,106281.0,1848.72705078125,1805.3067797851563,0.5578434022634775,0.0074810804559483,-0.0081863852780228,0.0024139250865193,-0.018576839246221,Construction Materials,4.0,1875.493994140625,1865.1023803710932,1860.0065104166667,1848.72705078125,1850.258779296875,1849.5191080729164
2023-01-18,1867.61474609375,1898.8836421283856,1859.3886298849447,1897.9421526390645,172471.0,1850.3177551269528,1808.3405151367188,0.5162624106466299,-0.0111251410970173,0.0162385773665292,0.0167426906968028,-0.0044046108684943,Construction Materials,4.0,1878.7051025390624,1868.7000488281249,1862.008512369792,1850.3177551269528,1850.0090234375,1850.685290527344
2023-01-19,1860.3304443359373,1886.0492493428733,1838.1299455280528,1855.374981253061,190437.0,1851.2593017578124,1812.2127172851565,0.5018468584124722,-0.0039003235399849,-0.0026637542260108,0.0138248584197719,-0.0119336319391415,Construction Materials,4.0,1874.6515869140624,1868.8883666992183,1863.435701497396,1851.2593017578124,1849.6799853515624,1851.474865722656
2023-01-20,1822.71826171875,1869.745675218048,1813.6497408030395,1868.2094333915643,126074.0,1854.6587463378903,1815.6062158203124,0.4274127669668199,-0.0202180116611559,0.0249578734290607,0.0258007035354725,-0.0049752729789185,Construction Materials,4.0,1862.778271484375,1865.2857421875,1861.869775390625,1854.6587463378903,1849.2657080078125,1851.1990112304688
2023-01-23,1751.458740234375,1835.453835490252,1744.5210922486388,1831.8364443983592,337237.0,1852.4362182617188,1817.120607910156,0.2863909657986637,-0.0390951925928366,0.045891862775613,0.047957221786816,-0.0039610684661677,Construction Materials,4.0,1838.1496337890624,1853.6404052734372,1853.9079996744792,1852.4362182617188,1844.7265087890623,1846.6036376953125
2023-01-24,1744.025390625,1769.7937951339918,1730.6952451471898,1759.9820763573275,158930.0,1847.3122619628907,1818.7073413085936,0.2716804495225121,-0.0042440906192173,0.0091493425600928,0.0147752461905139,-0.0076433207621094,Construction Materials,4.0,1809.2295166015624,1842.3617553710935,1846.4780924479169,1847.3122619628907,1840.8275439453123,1843.420568847656
2023-01-25,1712.9547119140625,1739.5655215558522,1688.7720305235548,1735.650754542649,231772.0,1841.08076171875,1819.1136865234373,0.2101919216168869,-0.0178154967685435,0.013249645463905,0.0155350339718292,-0.0141175252458869,Construction Materials,4.0,1778.297509765625,1828.501306152344,1838.565869140625,1841.08076171875,1835.9137060546875,1838.0571044921876
2023-01-27,1678.6134033203125,1721.924220339384,1660.080021030949,1721.5277591228407,267790.0,1833.065301513672,1818.7172509765624,0.1422308535170401,-0.0200479956387036,0.02556535990815,0.0258015436630032,-0.0110408878260499,Construction Materials,4.0,1741.9541015625,1808.3028442382813,1826.5769449869792,1833.065301513672,1829.39826171875,1831.7256713867184
2023-01-30,1702.2509765625,1736.3940648904738,1657.1066646671643,1657.1066646671643,188074.0,1825.8674926757808,1819.4833666992188,0.1890093482980976,0.0140816063993246,-0.0265203618719603,0.0200576112442136,-0.0265203618719603,Construction Materials,4.0,1717.86064453125,1790.3194580078125,1816.14404296875,1825.8674926757808,1827.2991259765624,1827.364864095052
2023-01-31,1752.00390625,1771.528381660018,1699.2282264266016,1711.2204224340078,193506.0,1819.9234191894527,1821.3228369140625,0.2874698432855966,0.0292277286795689,-0.0232781922862749,0.0111440821224013,-0.0301230377598642,Construction Materials,4.0,1717.969677734375,1778.059655761719,1808.4168294270837,1819.9234191894527,1825.54291015625,1823.600370279948
2023-02-01,1752.6480712890625,1826.9304087415967,1721.7259114626308,1755.2744907156932,413607.0,1814.7821228027344,1822.4189868164065,0.2887446387398163,0.0003676732892915,0.0014985435294485,0.0423829168384617,-0.0176431083530013,Construction Materials,4.0,1719.6942138671875,1764.461865234375,1801.472574869792,1814.7821228027344,1821.78865234375,1820.6386555989584
