date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-02-20,449.083251953125,455.14453483613687,448.1392657603924,454.0018354560938,170828.0,473.651252746582,474.5843273925781,0.6647650948373823,-0.0069215909570205,0.0109524981873119,0.0134970138758248,-0.0021020293868165,Financial Services,9.0,453.5050354003906,463.5260620117188,476.7776713053385,473.651252746582,477.08305419921874,475.1565419514974
2023-02-21,436.7619018554688,452.262956397501,433.4828460379636,451.3686712039999,258306.0,471.9553558349609,473.5293859863281,0.589777414783682,-0.0274366724745779,0.0334433229786712,0.0354908577789867,-0.0075076507442038,Financial Services,9.0,448.64605102539065,459.7601013183594,472.15708211263023,471.9553558349609,475.9254736328125,474.1557444254557
2023-02-22,432.9363403320313,441.1340100765115,422.9997709447824,433.4828395187286,429861.0,470.44772186279295,472.37427307128905,0.566495064937958,-0.0087589176326634,0.0012623084176262,0.0189350465202187,-0.0229515715396591,Financial Services,9.0,445.0688842773437,454.6775482177735,466.8509785970052,470.44772186279295,472.94489135742185,473.2081624348958
2023-02-23,432.1911010742188,440.8358983156557,427.272487058709,436.2153995785424,279456.0,468.5454666137695,471.40634887695313,0.561959542240739,-0.0017213599053407,0.0093113867784904,0.02000225645542,-0.0113806462078568,Financial Services,9.0,440.6371765136719,450.2557739257812,461.5050516764323,468.5454666137695,470.1848974609375,472.3129608154297
2023-02-24,431.0483703613281,439.69319790741423,426.4278716345594,435.2217416575084,185053.0,467.3969131469727,470.2193914794922,0.555004888375163,-0.0026440403563385,0.0096819094633902,0.0200553537386989,-0.0107192116812681,Financial Services,9.0,436.4041931152344,446.4848449707032,456.92417399088544,467.3969131469727,467.6118469238281,470.9984842936198
2023-02-27,423.4468994140625,436.46381140816766,418.7767299849736,430.949027514285,222954.0,465.40248413085936,468.8794189453125,0.5087423711336896,-0.0176348444164019,0.0177168096179318,0.0307403644048807,-0.0110289375965467,Financial Services,9.0,431.27692260742185,442.39097900390624,452.77634887695314,465.40248413085936,465.17638671875,469.4486989339193
2023-02-28,425.9310302734375,430.154072159446,417.9321042424814,425.2851593439073,380137.0,461.39549865722654,467.5388525390625,0.5238607801244194,0.0058664518805365,-0.0015163744447441,0.0099148490855369,-0.0187798621429882,Financial Services,9.0,429.1107482910156,438.8783996582032,449.5436503092448,461.39549865722654,463.3864343261719,468.1230194091797
2023-03-01,433.5822143554688,442.1773408716565,425.2851727934134,425.2851727934134,311539.0,457.4482147216797,466.1206274414063,0.5704258512755477,0.0179634343079427,-0.0191360283871171,0.0198235218872262,-0.0191360283871171,Financial Services,9.0,429.2399230957032,437.1544036865234,446.19833984375,457.4482147216798,462.206162109375,465.6607299804688
2023-03-02,440.8359069824219,449.2323204762724,435.221751188287,437.2090651206536,382709.0,453.87100982666016,465.2536340332031,0.6145717912583191,0.0167296821382213,-0.008227192486643,0.0190465734774762,-0.0127352507026129,Financial Services,9.0,430.96888427734376,435.8030303955078,443.8268107096354,453.8710098266602,461.0301501464844,463.6488952636719
2023-03-03,443.4194030761719,446.8475315993031,435.81793365966666,443.5684455502204,235707.0,451.0539031982422,464.7064544677734,0.6302949366086781,0.0058604484181752,0.0003361207764356,0.0077311197916665,-0.0171428434655112,Financial Services,9.0,433.4430908203125,434.9236419677735,442.1375935872396,451.0539031982423,460.6061486816406,461.9170542399089
2023-03-06,451.0208740234375,454.4986732750542,442.8729053997658,445.1583042069413,261608.0,449.32173309326174,464.9964489746094,0.6765574538501516,0.0171428469176839,-0.0129984445380493,0.0077109496520464,-0.0180656131300217,Financial Services,9.0,438.9578857421875,435.1174041748047,441.2466145833333,449.3217330932618,460.113564453125,460.8066365559896
2023-03-08,446.3009948730469,452.4119788021633,443.0219392010339,448.8348381868773,182531.0,447.91570739746095,464.53450439453127,0.6478322910379247,-0.0104648796147411,0.005677431470999,0.0136925169321091,-0.0073471843210785,Financial Services,9.0,443.03187866210936,436.0713134765625,440.2628926595052,447.915707397461,457.7227746582032,459.99400838216144
2023-03-09,445.60546875,450.1265957164469,438.0039688677712,446.3010104165284,312216.0,446.0078872680664,464.13850036621096,0.6435993222503605,-0.0015584238687272,0.0015608912262219,0.0101460311497734,-0.0170588119206713,Financial Services,9.0,445.4365295410156,437.3382263183594,439.9151123046875,446.0078872680665,455.0458776855469,459.4112233479818
2023-03-10,433.1350402832031,441.87923927104896,429.1107419340029,441.0346248341544,397639.0,443.84419708251954,463.5039312744141,0.5677043519273761,-0.0279853577690116,0.0182381562705851,0.0201881588294692,-0.0092910939428242,Financial Services,9.0,443.8963562011719,437.4326202392578,438.5008056640625,443.8441970825196,451.8760791015625,458.1745178222656
2023-03-13,420.3665466308594,435.6688874127209,415.3485913293285,427.32214505025,595867.0,441.424641418457,462.43555908203126,0.4899953582553443,-0.0294792442652414,0.0165465079824693,0.0364023752710729,-0.0119370947611044,Financial Services,9.0,439.28578491210936,436.36443786621095,436.3776896158854,441.4246414184571,448.7002795410156,457.05275472005206
2023-03-14,417.4352722167969,424.24182808674175,405.4616883067765,417.83272891434063,342893.0,439.07712707519534,461.2967309570312,0.4721556356462831,-0.0069731391271641,0.000952139706434,0.0163056558057457,-0.0286836899201987,Financial Services,9.0,432.5686645507813,435.7632751464844,434.2678243001302,439.0771270751954,445.9711193847656,455.5227478027344
2023-03-15,425.08642578125,436.1160238535552,420.5156281274327,422.9997704714653,342608.0,437.2786071777344,460.4075372314453,0.5187205210675713,0.018328957981489,-0.0049087789758277,0.0259467190749136,-0.0107526314099934,Financial Services,9.0,428.32575073242185,435.6788146972656,433.4894592285156,437.2786071777344,443.99771606445313,452.8232706705729
2023-03-16,425.781982421875,432.2407522835837,411.075872404816,423.24816945188246,291088.0,436.02659759521487,459.7274468994141,0.5229536755849756,0.0016362711167421,-0.005950963344151,0.015169194865811,-0.0345390613604872,Financial Services,9.0,424.3610534667969,434.89879150390624,433.0125020345052,436.0265975952149,441.6785205078125,449.9317403157552
2023-03-17,428.564208984375,437.2587068622959,413.0134845589511,424.2914964425404,341006.0,434.7373260498047,459.18778137207033,0.5398862936545931,0.0065343924293708,-0.0099698305464196,0.0202875034724092,-0.0362856349163558,Financial Services,9.0,423.4468872070312,433.6716217041016,432.7707092285156,434.7373260498048,439.7647351074218,447.137880452474
2023-03-20,422.4532470703125,432.2407741121351,419.1741912583736,420.8137191643431,266662.0,433.2493240356445,458.4361871337891,0.5026950075373976,-0.0142591513382427,-0.0038809688819756,0.0231683082322091,-0.0077619377639511,Financial Services,9.0,423.8642272949219,431.5750061035157,432.1977010091146,433.24932403564463,437.91255859375,444.5609375
2023-03-21,417.6340026855469,429.6075870910423,414.3549468901185,424.5896013143978,240981.0,431.6768615722656,457.7646697998047,0.4733651083655415,-0.011407757942889,0.0166547708858084,0.0286700420188508,-0.0078515058025514,Financial Services,9.0,423.9039733886719,428.23631896972654,431.8101745605469,431.6768615722657,436.0424963378906,442.29326171875
2023-03-22,426.9246826171875,429.2597824057228,418.3295564648363,419.7703711048267,140906.0,431.1850006103516,456.9674468994141,0.5299081437207114,0.0222459854128207,-0.0167577837582557,0.0054695825367143,-0.0201326522038038,Financial Services,9.0,424.27162475585936,426.29868774414064,431.8764180501302,431.18500061035166,434.67721069335937,440.7100341796875
2023-03-23,426.9246826171875,434.9733096020952,421.4595696467442,422.3041840797041,216324.0,430.88441772460936,456.2786645507812,0.5299081437207114,0.0,-0.0108227486617973,0.0188525688783487,-0.0128011173702592,Financial Services,9.0,424.5001647949219,424.43060913085935,431.4325826009115,430.88441772460936,433.72131103515625,438.8154612223307
2023-03-24,421.9564208984375,428.1667768822365,419.8200645048114,428.1667768822365,139251.0,430.3726837158203,455.53684997558594,0.4996713257392516,-0.0116373260226907,0.0147180032728873,0.0147180032728873,-0.0050629787528231,Financial Services,9.0,423.1786071777344,423.3127471923828,430.1739501953125,430.3726837158203,432.4255822753906,437.000380452474
2023-03-27,420.515625,425.6826228427581,413.3612829727928,419.52196806977696,326600.0,429.8460464477539,454.5375091552734,0.4909026485246283,-0.0034145609050568,-0.0023629488921441,0.0122872909722631,-0.0170132608680289,Financial Services,9.0,422.7910827636719,423.32765502929686,428.64703165690105,429.8460464477539,431.15767578125,435.3923126220704
2023-03-28,433.2840881347656,440.2893876199912,414.3549359253317,418.3295636080688,359261.0,430.33790588378906,453.8043817138672,0.56861145646682,0.0303638256836844,-0.0345143635231891,0.0161679131015,-0.0436876237272444,Financial Services,9.0,425.9210998535156,424.91253662109375,427.4645792643229,430.33790588378906,430.5257092285156,434.3555969238281
2023-03-29,464.7830200195313,468.0124049795815,430.3031130857021,435.47014115138336,743952.0,432.28050537109374,453.7860137939453,0.7603138111184754,0.0726981044246619,-0.0630678781400321,0.0069481560662747,-0.0741849539434125,Financial Services,9.0,433.4927673339844,428.8821960449219,428.69671427408855,432.28050537109374,431.6465539550781,434.47980346679685
2023-03-31,485.00396728515625,490.8168665545034,457.4796574177882,467.0187702797933,650429.0,434.8515930175781,453.3370751953125,0.8833784032223772,0.0435062091226466,-0.0370825770890831,0.0119852612791711,-0.0567506901467987,Financial Services,9.0,445.1086242675781,434.80439453125,431.323280843099,434.8515930175781,433.7292590332031,435.6191965738933
2023-04-03,467.6646423339844,484.059982180112,462.1001572911039,481.8242540192764,355560.0,436.1930297851562,452.6665490722656,0.7778513512775622,-0.035750893025123,0.0302772765001546,0.0350578991054424,-0.01189845145254,Financial Services,9.0,454.2502685546875,438.7144378662109,433.6252543131511,436.1930297851562,435.14820068359376,436.0630299886068
2023-04-05,457.8274230957031,471.9870341192816,455.3929515269606,471.9870341192816,224352.0,436.9134307861328,451.9156048583984,0.7179820802145916,-0.0210347722444579,0.0309278350515465,0.0309278350515465,-0.0053174437483043,Financial Services,9.0,461.71262817382814,442.25185546875,436.122646077474,436.9134307861328,436.2193627929688,436.2501678466797
2023-04-06,472.7322998046875,474.9680279698174,450.07693319430615,456.03887496798586,391568.0,437.99900207519534,451.6835827636719,0.8086930913484913,0.0325556660809038,-0.0353126385558986,0.0047293746715713,-0.0479243043467552,Financial Services,9.0,469.6022705078125,447.7616851806641,439.8091145833333,437.99900207519534,438.1907788085937,437.03846944173176
2023-04-10,467.4162292480469,479.7375695222752,463.19318715604095,471.9870573418424,284687.0,439.0547637939453,451.618310546875,0.7763395103784893,-0.0112454142838071,0.0097789246666697,0.0263605315845585,-0.0090348640628069,Financial Services,9.0,470.1289123535156,451.81083984375,442.6311014811198,439.0547637939453,439.8501867675781,438.0602803548177
2023-04-11,456.1382141113281,473.9743686241661,454.299972999557,468.90671207722016,325656.0,439.5814010620117,451.47929443359374,0.7077015621008953,-0.0241284200911512,0.0279926074397609,0.0391025219134233,-0.0040300090080207,Financial Services,9.0,464.35576171875,454.73219299316406,444.6548502604167,439.5814010620117,440.7524267578125,438.83367614746095
2023-04-12,455.4426574707031,467.0187545778864,451.31898729827344,457.1318560481789,212047.0,440.69678192138673,451.18342346191406,0.7034684075834909,-0.0015248813169054,0.0037089160397418,0.0254172438995305,-0.0090542027734741,Financial Services,9.0,461.91136474609374,458.0808166503906,446.4467468261719,440.69678192138673,441.3366967773438,439.6087280273438
2023-04-13,457.8771057128906,471.98704638711735,451.6170791219891,457.7280632367269,489177.0,442.57230987548826,451.26057678222656,0.7182844483944062,0.0053452354588548,-0.0003255075964798,0.0308159995295207,-0.0136718488712271,Financial Services,9.0,461.9213012695312,461.8169647216797,448.8083374023437,442.57230987548826,441.9150048828125,440.5030192057292
2023-04-17,455.9394836425781,465.92572355538016,453.1075553567976,457.8770964414786,309166.0,444.4975204467773,451.11265686035154,0.7064920893816369,-0.00423175137201,0.0042497148600084,0.0219025556484389,-0.0062111933433703,Financial Services,9.0,458.5627380371094,464.08250427246094,451.3620361328125,444.4975204467773,442.11174926757815,441.5861053466797
2023-04-18,457.92681884765625,467.7143460275946,452.1139195317332,454.64773266544125,351336.0,446.1395401000976,450.1497784423828,0.718587002304061,0.0043587696972435,-0.0071607209869616,0.0213735618380421,-0.0126939481958074,Financial Services,9.0,456.6648559570313,463.3968841552734,453.42884521484376,446.1395401000976,442.5767822265625,442.652631632487
2023-04-19,452.9088134765625,464.0377831462888,452.1139000675832,457.5790131453233,239709.0,447.49588165283205,448.957396850586,0.6880474446831063,-0.0109580945351076,0.0103115672068998,0.0245722082206778,-0.0017551290355279,Financial Services,9.0,456.01897583007815,460.1873687744141,455.1611206054688,447.49588165283205,442.868916015625,443.2968516031901
2023-04-20,457.1318664550781,464.93207955583085,454.2005966550779,455.9394963127742,383992.0,448.9242645263672,447.85243408203127,0.7137489256971873,0.0093242896867012,-0.0026083723971167,0.0170633763978018,-0.0064123068530123,Financial Services,9.0,456.3568176269531,459.13409118652345,457.5061503092448,448.9242645263672,443.8287890625,443.8400502522787
2023-04-21,449.9775390625,460.3612356076943,443.5684398448232,459.7650657191683,329354.0,450.30047912597655,446.8567541503906,0.6702077220740451,-0.0156504674418298,0.0217511449061658,0.0230760330100654,-0.014243153627245,Financial Services,9.0,454.776904296875,458.3491027832032,459.47027791341145,450.30047912597655,445.0132287597656,444.05865478515625
2023-04-24,451.9648742675781,469.7513277846828,450.325346348572,453.0579029882502,562152.0,452.01702270507815,446.1827661132813,0.6823026349964691,0.0044165208983955,0.0024183930719026,0.0393536191190257,-0.0036275560609949,Financial Services,9.0,453.981982421875,456.27236022949216,460.715663655599,452.01702270507815,446.3944128417969,444.0901214599609
2023-04-25,457.8771057128906,464.3358758213459,454.101221471395,454.2005932301719,343545.0,453.5646438598633,445.8518780517578,0.7182844483944062,0.0130811746264429,-0.0080294743651675,0.0141059031514565,-0.0082465015052822,Financial Services,9.0,453.9720397949219,455.3184478759766,460.2552693684896,453.5646438598633,447.7060400390625,444.4759918212891
2023-04-26,471.0927429199219,472.781941457547,454.3992887854952,460.2121877222688,920404.0,455.773046875,445.5984954833984,0.7987147556847694,0.0288628477863185,-0.0230964186164561,0.0035857027369072,-0.0354356002832,Financial Services,9.0,457.60882568359375,456.813900756836,459.3278544108073,455.773046875,449.5184704589844,445.3255676269531
