date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-20,1217.8970947265625,1224.9180149017718,1208.9841220250007,1214.95933185379,878595.0,1227.9230651855469,1267.2304736328124,0.172282521260363,-0.0033820237401944,-0.0024121601779764,0.0057647893287615,-0.0073183298820191,Financial Services,9.0,1202.7500244140624,1207.754248046875,1219.0058919270834,1227.9230651855469,1240.7125048828125,1251.3201619466147
2022-10-21,1241.200439453125,1245.0843501615411,1221.9304120361614,1223.3743724541578,1020728.0,1225.973651123047,1266.7614184570311,0.2585974630200651,0.0191340835177823,-0.0143619567253951,0.003129156730018,-0.0155253146908761,Financial Services,9.0,1216.0050048828125,1208.067956542969,1219.4407552083333,1225.973651123047,1238.7745458984375,1248.9516560872396
2022-10-24,1252.4039306640625,1263.7070113834673,1233.6816798492032,1263.7070113834673,157253.0,1225.2068298339843,1266.4507080078124,0.3000948833571178,0.0090263351952032,0.0090251079884517,0.0090251079884517,-0.0149490514653145,Financial Services,9.0,1229.5089599609375,1209.890380859375,1219.9154541015623,1225.2068298339843,1238.1909619140624,1247.6288126627603
2022-10-25,1249.665283203125,1273.3171547842005,1238.063393461744,1256.387394073536,1260061.0,1224.9603515625,1266.3182568359375,0.289951009210943,-0.0021867126043635,0.0053791290842144,0.0189265652963097,-0.0092839978011097,Financial Services,9.0,1236.63935546875,1214.7203369140625,1221.083935546875,1224.9603515625,1236.2609619140626,1245.9308553059896
2022-10-27,1247.723388671875,1258.7775022343185,1238.4120445943288,1250.3126218791033,1512949.0,1225.4881591796875,1265.648034667969,0.2827582857914044,-0.00155393172664,0.0020751660429996,0.008859426426405,-0.007462666935704,Financial Services,9.0,1241.77802734375,1218.773522949219,1220.5694010416669,1225.4881591796875,1234.0142822265625,1243.5573649088542
2022-10-28,1247.623779296875,1260.1218527652843,1239.3081822427932,1253.997238778066,528795.0,1226.1852600097657,1264.516728515625,0.2823893354324439,-7.983289878538549e-05,0.0051084786831996,0.010017501810885,-0.0066651479332721,Financial Services,9.0,1247.7233642578126,1225.2366943359375,1221.077286783854,1226.1852600097657,1231.883125,1241.8809814453125
2022-10-31,1260.7193603515625,1268.487181314944,1250.1134607595682,1253.897687163667,539055.0,1227.487353515625,1263.731982421875,0.330895004009555,0.0104964182889074,-0.0054109371224324,0.0061614195892221,-0.0084125777120109,Financial Services,9.0,1251.6271484375,1233.8160766601563,1222.5876871744792,1227.487353515625,1231.1043505859377,1240.9166463216145
2022-11-01,1263.5079345703125,1281.0850347811718,1254.8439287882134,1260.71945464005,1038607.0,1228.3985778808594,1262.6275659179687,0.3412238054802577,0.0022118913268472,-0.0022069350369459,0.0139113492918718,-0.0068571043719211,Financial Services,9.0,1253.84794921875,1241.6784545898438,1224.5429036458331,1228.3985778808594,1230.9350537109376,1240.8004597981771
2022-11-02,1267.391845703125,1274.1139568840326,1257.2837579104948,1269.831674468331,369486.0,1230.1612670898437,1262.1435766601562,0.3556097044643828,0.0030739111536591,0.0019250784778814,0.0053038933489257,-0.0079755032564711,Financial Services,9.0,1257.39326171875,1247.01630859375,1228.9446451822917,1230.1612670898437,1231.44693359375,1239.7830118815104
2022-11-03,1270.77783203125,1275.7073316418905,1257.781701689077,1257.781701689077,431610.0,1230.9280883789063,1262.1445727539062,0.368151303798753,0.0026716175740001,-0.0102269098614976,0.0038791199266994,-0.0102269098614976,Financial Services,9.0,1262.004150390625,1251.8910888671876,1233.183732096354,1230.9280883789063,1232.791357421875,1238.6792602539062
2022-11-04,1260.370849609375,1276.5537088865888,1254.296077516965,1274.7113769128346,336277.0,1231.946356201172,1261.8726977539063,0.329604129898241,-0.0081894585816311,0.0113780220384374,0.0128397600454099,-0.0048198290957719,Financial Services,9.0,1264.553564453125,1256.1384643554688,1238.3423177083334,1231.946356201172,1233.8589208984374,1237.3281982421877
2022-11-07,1273.3670654296875,1276.7032000245165,1260.1718100472187,1266.6946746740716,474230.0,1233.7115417480468,1261.6964306640623,0.3777417524064871,0.0103114220900462,-0.0052399586393923,0.0026199315856367,-0.0103624914925972,Financial Services,9.0,1267.08310546875,1259.355126953125,1244.9050862630208,1233.7115417480468,1235.40650390625,1237.100809733073
2022-11-09,1258.5784912109375,1284.670193807622,1250.860511364419,1284.670193807622,992095.0,1234.9314819335937,1261.0351782226562,0.3229652841621909,-0.0116137558605379,0.0207310889061678,0.0207310889061678,-0.0061322991775369,Financial Services,9.0,1266.097216796875,1259.9725830078123,1249.8180419921875,1234.9314819335937,1235.9383056640625,1236.7954142252604
2022-11-10,1233.2335205078125,1262.8606032860455,1220.8847289189878,1262.8606032860455,497796.0,1236.524871826172,1259.534404296875,0.2290882164789419,-0.0201377751805844,0.0240239032474833,0.0240239032474833,-0.0100133440937769,Financial Services,9.0,1259.2655517578123,1258.3294067382812,1251.0993896484374,1236.524871826172,1235.9821240234376,1236.083369954427
2022-11-11,1245.0843505859375,1267.9394796007848,1233.2334934217383,1245.831251816043,1136441.0,1238.4195129394532,1258.5793701171874,0.2729833620041901,0.0096095588394687,0.0005998800239952,0.0183562896795639,-0.0095181159080685,Financial Services,9.0,1254.12685546875,1258.0655029296877,1252.6363444010417,1238.4195129394532,1235.567841796875,1236.347273763021
2022-11-14,1243.441162109375,1254.6945227704969,1234.8268768138391,1245.8312703945464,772676.0,1241.4419677734377,1256.9760229492188,0.2668970375164852,-0.0013197406872789,0.0019221724018825,0.0090501754357492,-0.0069277787787904,Financial Services,9.0,1250.74091796875,1257.6472412109374,1254.3392822265623,1241.4419677734377,1235.7052685546876,1236.672587076823
2022-11-15,1254.0970458984375,1256.785841783,1233.3829358543944,1243.441181748816,775345.0,1245.4005432128906,1256.2341015625,0.3063661351693507,0.008569672706496,-0.0084968417591539,0.0021440094236377,-0.0165171508152333,Financial Services,9.0,1246.8869140625,1256.985009765625,1255.1990559895833,1245.4005432128906,1236.3466162109376,1237.3199055989585
2022-11-16,1249.715087890625,1260.3211090379048,1241.150645276756,1254.793991638831,1280120.0,1248.64208984375,1255.5708544921874,0.2901354843904232,-0.0034941139700024,0.004064049316055,0.0084867513003956,-0.0068531161197107,Financial Services,9.0,1245.1142333984376,1255.6057250976562,1255.0197998046874,1248.64208984375,1236.9680322265624,1237.467626953125
2022-11-17,1249.16748046875,1255.9394340917613,1238.8602670297262,1250.312753421078,796479.0,1250.3997985839844,1254.7930834960937,0.288107161706236,-0.0004381858130554,0.0009168289842913,0.0054211734846556,-0.0082512662234499,Financial Services,9.0,1248.301025390625,1253.783288574219,1254.9866129557292,1250.3997985839844,1238.8801025390626,1238.035274251302
2022-11-18,1237.6153564453125,1255.7899533112366,1232.5364523192595,1249.1674046605988,1253218.0,1251.1790649414063,1253.4267529296876,0.2453184151128216,-0.0092478584369668,0.0093341183552102,0.0146851740092537,-0.0041037824067088,Financial Services,9.0,1246.8072265625,1250.467041015625,1254.312744140625,1251.1790649414063,1240.0970556640625,1237.441072591146
2022-11-21,1221.531982421875,1243.7398932284211,1200.519186465939,1225.017521329076,1040107.0,1251.360809326172,1251.3364208984376,0.1857460443470867,-0.0129954544759627,0.0028534160033129,0.0181803760573795,-0.0172020022875496,Financial Services,9.0,1242.425390625,1246.583154296875,1252.573291015625,1251.360809326172,1241.63865234375,1236.8252888997397
2022-11-22,1223.971923828125,1230.8433175146215,1214.6107379455143,1227.606745695407,750489.0,1250.4993835449218,1249.5707470703126,0.1947835195614278,0.0019974437357034,0.002969693827546,0.0056140125052912,-0.0076482031167285,Financial Services,9.0,1236.4003662109376,1241.643640136719,1250.1234619140623,1250.4993835449218,1243.6005078125,1236.355574544271
2022-11-23,1221.2333984375,1229.8974044008223,1212.1211787799618,1229.847562357256,880563.0,1248.9408569335938,1248.1536303710936,0.1846400975603007,-0.0022374086670713,0.0070536589736061,0.0070944718465835,-0.0074614890726021,Financial Services,9.0,1230.7040283203123,1237.909130859375,1247.3051595052084,1248.9408569335938,1245.0544775390624,1235.9240315755208
2022-11-24,1235.5240478515625,1240.204580300125,1215.208309936483,1224.918025996209,1717980.0,1248.2337951660156,1246.85203125,0.2375722661548422,0.0117018167308121,-0.0085842293994974,0.0037882973275196,-0.0164430129469405,Financial Services,9.0,1227.975341796875,1238.13818359375,1245.1806396484376,1248.2337951660156,1245.9149072265625,1237.0626424153645
2022-11-25,1230.1463623046875,1249.7649199016614,1224.021747723798,1243.042808632237,1429364.0,1247.3549438476562,1245.076396484375,0.2176534682214531,-0.0043525543320878,0.010483668222526,0.0159481490968427,-0.0049787690055149,Financial Services,9.0,1226.48154296875,1236.644384765625,1242.471875,1247.3549438476562,1246.239560546875,1237.8278035481771
2022-11-28,1248.3209228515625,1264.254815763908,1221.9304127154903,1224.918017636555,1073327.0,1247.3898010253906,1244.0845092773438,0.2849715358001196,0.0147743074351127,-0.0187475069804547,0.0127642600717989,-0.021140805743917,Financial Services,9.0,1231.8393310546876,1237.1323608398438,1241.668546549479,1247.3898010253906,1247.456513671875,1240.0054321289062
2022-11-29,1253.20068359375,1268.0391454651738,1242.793786997565,1248.3209046473148,1070183.0,1247.0138671875,1243.3555346679686,0.303046034083754,0.0039090594837107,-0.0038938527646199,0.0118404514661387,-0.0083042538457144,Financial Services,9.0,1237.6850830078124,1237.042724609375,1240.32412109375,1247.0138671875,1247.9365234375,1242.6146036783855
2022-11-30,1277.5994873046875,1284.3713189160078,1247.5740332548107,1253.150871512944,1401332.0,1247.7184448242188,1243.5676538085938,0.3934185255019261,0.0194691911920843,-0.0191363694449516,0.0053004338829272,-0.0235014606284952,Financial Services,9.0,1248.95830078125,1239.8311645507813,1241.5921875,1247.7184448242188,1248.944345703125,1245.7051147460938
2022-12-01,1285.4169921875,1292.786441828746,1270.9270599769018,1284.6700909718188,949604.0,1248.6197021484377,1243.3176879882812,0.4223743465046085,0.0061189010801067,-0.0005810575246948,0.0057331198249563,-0.0112725538083477,Financial Services,9.0,1258.9368896484375,1243.4561157226562,1245.0710856119792,1248.6197021484377,1250.3744140625,1248.0852376302084
2022-12-02,1289.798828125,1294.578922933023,1259.7733751472333,1286.6618187274507,1614314.0,1249.570751953125,1243.0358569335938,0.4386045451384882,0.0034088828482367,-0.0024321695206604,0.0037060778035997,-0.0232791752659716,Financial Services,9.0,1270.8673828125,1248.674462890625,1248.05205078125,1249.570751953125,1252.057431640625,1250.3441975911458
2022-12-05,1279.24267578125,1292.7366183318866,1268.3876869777798,1292.7366183318866,684421.0,1250.5143432617188,1242.60265625,0.3995048499896309,-0.0081843401572132,0.0105483836695767,0.0105483836695767,-0.0084854805182612,Financial Services,9.0,1277.0517333984376,1254.4455322265626,1250.438818359375,1250.5143432617188,1253.3221875,1252.3890502929687
2022-12-06,1279.790283203125,1308.072966245957,1276.25502380149,1280.6865889549306,1991151.0,1250.8355041503903,1242.5946875,0.4015331726738181,0.0004280715709711,0.0007003536154082,0.0220994669314451,-0.0027623739983295,Financial Services,9.0,1282.3696533203124,1260.0273681640624,1252.151700846354,1250.8355041503903,1254.0850244140624,1253.675378417969
2022-12-07,1256.8355712890625,1291.2427463254023,1253.7981245056203,1280.5870046958562,636553.0,1250.748358154297,1242.376591796875,0.3165095571704777,-0.0179363073898406,0.0188978048914014,0.0273760353560412,-0.0024167415792718,Financial Services,9.0,1278.2168701171877,1263.5875854492188,1252.6263997395831,1250.748358154297,1253.8181298828124,1253.8230997721355
2022-12-08,1261.61572265625,1263.5078967261145,1236.8684198887363,1236.8684198887363,608199.0,1252.1674682617188,1242.5170092773435,0.3342151050951517,0.0038033227865159,-0.0196155630617933,0.0014998022265295,-0.0196155630617933,Financial Services,9.0,1273.4566162109377,1266.1967529296876,1253.4562825520834,1252.1674682617188,1253.5870849609375,1254.2214477539062
2022-12-09,1264.4041748046875,1271.7237822845996,1251.8562589011306,1271.7237822845996,679420.0,1253.1334594726563,1243.061748046875,0.3445434544208067,0.002210223048399,0.0057889776273813,0.0057889776273813,-0.0099239753819186,Financial Services,9.0,1268.377685546875,1269.6225341796876,1255.2422037760416,1253.1334594726563,1253.332138671875,1254.7774739583333
2022-12-12,1257.9808349609375,1267.7403932921625,1247.8728685908331,1263.7070779000026,498780.0,1253.8604431152344,1243.5477294921875,0.3207515820084279,-0.0050801317899335,0.0045519317782316,0.0077581136850373,-0.0080350718303416,Financial Services,9.0,1264.1253173828125,1270.588525390625,1257.6721272786458,1253.8604431152344,1253.2365380859376,1255.1227091471353
2022-12-13,1272.5205078125,1275.0598989290618,1254.0471030130866,1260.2712796212516,598044.0,1254.7816162109375,1244.30458984375,0.3746061265003707,0.0115579446423076,-0.0096259573940424,0.0019955600722907,-0.0145171764902789,Financial Services,9.0,1262.6713623046876,1272.5205078125,1260.9086995442708,1254.7816162109375,1253.20267578125,1255.5160807291666
2022-12-14,1264.5037841796875,1280.686644185925,1261.3667746960566,1279.6907758778489,609946.0,1255.5210510253903,1244.6889965820312,0.3449124047797672,-0.0062998777493916,0.0120102382358733,0.0127977948415043,-0.0024808225351938,Financial Services,9.0,1264.2050048828123,1271.2109375,1263.7933919270831,1255.5210510253903,1253.4396875,1255.5492757161458
2022-12-15,1268.23828125,1289.649449720259,1263.4083443036209,1269.6822416599844,1303760.0,1256.474591064453,1245.4110009765625,0.3587448782254515,0.0029533300865012,0.0011385560831369,0.0168826069886141,-0.0038083828707793,Financial Services,9.0,1265.5295166015626,1269.49306640625,1265.9743408203126,1256.474591064453,1254.8398779296874,1255.577490234375
2022-12-16,1248.9681396484375,1273.4664732966146,1245.4327588772287,1257.7815489920815,722024.0,1257.0422302246093,1245.2815356445312,0.2873688088432673,-0.0151944172372477,0.007056552576373,0.0196148587545819,-0.0028306412781705,Financial Services,9.0,1262.4423095703123,1265.4099975585937,1267.2291259765625,1257.0422302246093,1254.9952294921875,1254.850500488281
2022-12-19,1262.2630615234375,1265.6490380332198,1246.1797642764373,1249.0179645986243,378502.0,1259.0787841796875,1245.7266870117187,0.3366128302833471,0.0106447245954106,-0.0104931351701184,0.0026824650209567,-0.0127416366185897,Financial Services,9.0,1263.2987548828123,1263.7120361328125,1268.158601888021,1259.0787841796875,1255.74810546875,1254.91357421875
2022-12-20,1226.162841796875,1263.75687004283,1223.9719801678632,1254.794055361675,1478618.0,1259.188330078125,1245.4886767578123,0.2028986188783676,-0.02859960084944,0.0233502538071064,0.0306598984771573,-0.0017867623730966,Financial Services,9.0,1254.0272216796875,1258.3492919921875,1266.3560791015625,1259.188330078125,1254.6307373046875,1253.3401000976562
2022-12-21,1229.25,1239.6568965747426,1216.5526792968014,1225.9637075810972,1281437.0,1259.58916015625,1245.3900830078126,0.2143333671358564,0.0025177391598337,-0.0026734125840168,0.0084660537520786,-0.010329323329834,Financial Services,9.0,1246.97646484375,1255.590734863281,1263.1327799479166,1259.58916015625,1253.8121337890625,1252.3624837239583
2022-12-22,1239.607177734375,1243.839618389423,1224.071655172568,1229.2999642170391,1176517.0,1259.7933166503906,1246.154912109375,0.2526960658568882,0.0084256072681513,-0.0083149030616088,0.0034143402289616,-0.0125326174620908,Financial Services,9.0,1241.250244140625,1253.3898803710938,1260.0787923177083,1259.7933166503906,1253.4297216796874,1252.5749389648438
2022-12-23,1219.540283203125,1242.8436254943344,1211.722741442493,1234.1796200006831,877135.0,1259.2630126953125,1246.4018872070312,0.1783688457480678,-0.0161881077261315,0.0120039796956177,0.0191083005720837,-0.0064102366016964,Financial Services,9.0,1235.3646728515623,1248.9034912109375,1255.3948893229167,1259.2630126953125,1252.70671875,1251.7234700520833
