date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-05,462.6968688964844,466.1256373822188,460.5654906142401,462.8358951899789,252740.0,458.382455444336,427.2667510986328,-0.5441849013136044,-0.000300404708969,0.0003004694927504,0.0074103991537957,-0.0046064246929691,Financial Services,9.0,461.362451171875,463.7301513671875,464.4612365722657,458.382455444336,453.9139001464844,448.6585479736328
2022-09-06,462.5578918457031,466.0793352598969,456.7660720332497,462.696889865128,216620.0,459.001953125,428.65692932128906,-0.5450311624944048,-0.0003003630673203,0.0003004986443322,0.0076129787779481,-0.0125212863396251,Financial Services,9.0,463.3085083007812,463.567984008789,466.5173502604167,459.001953125,455.2995227050781,450.00770161946616
2022-09-07,460.6118469238281,464.4112864774328,457.970799643744,461.49221487077017,209098.0,459.9266494750976,429.9810516357422,-0.5568810489628447,-0.0042071380819163,0.001911301137436,0.0082486796181622,-0.005733780617503,Financial Services,9.0,462.4744873046875,463.0490386962891,467.61762084960935,459.9266494750976,456.33776489257815,451.0538024902344
2022-09-08,476.5509033203125,479.1919503595334,461.90919509437344,461.90919509437344,568155.0,461.8088485717773,431.6456634521484,-0.4598247032488812,0.0346040956239673,-0.030724332120503,0.0055420040562712,-0.030724332120503,Financial Services,9.0,465.05068359375,463.72088317871095,467.2871012369792,461.8088485717773,457.5956921386719,452.8980305989583
2022-09-09,481.04534912109375,489.29292290804375,476.1338973813236,481.8793937730734,446695.0,463.7461746215821,433.5105126953125,-0.4324570552161211,0.0094311977366252,0.0017338170995802,0.0171451065934198,-0.0102099557739072,Financial Services,9.0,468.6925720214844,465.180419921875,466.61370442708335,463.7461746215821,459.2124877929688,455.0232259114583
2022-09-12,486.1421203613281,487.34686401990734,480.3039778404416,484.6594372502486,240987.0,466.6913330078125,435.33710021972655,-0.4014217179155841,0.0105951990795598,-0.0030498964170756,0.0024781717282258,-0.0120091271181096,Financial Services,9.0,473.3816223144531,467.3720367431641,466.9473083496094,466.6913330078125,461.38228881835937,457.1585205078125
2022-09-13,486.8371887207031,491.1463253313976,484.1961414823684,489.2466197248112,201048.0,469.44738311767577,437.3150732421875,-0.3971892970429648,0.0014297637054332,0.0049491515026605,0.0088512889124554,-0.0054249085721548,Financial Services,9.0,478.2374816894532,470.7729949951172,468.4578165690104,469.44738311767577,462.84905883789065,459.1225158691406
2022-09-14,483.64013671875,487.4395478323106,477.24594512098855,477.70929069877593,242475.0,471.4240005493164,439.5067852783203,-0.4166568349353285,-0.0065669839445795,-0.0122629318158162,0.007855863947392,-0.0132209697093023,Financial Services,9.0,482.8431396484375,472.6588134765625,469.6470723470052,471.4240005493164,464.50994750976565,460.755327351888
2022-09-15,492.2583923339844,500.4132638399684,480.0260567946364,483.7328217119695,391177.0,471.9614852905273,441.4846429443359,-0.3641784211800456,0.0178195624410017,-0.0173192996905384,0.0165662416994429,-0.0248494199994231,Financial Services,9.0,485.9846374511719,475.5176605224609,471.1421346028646,471.9614852905273,466.6440063476563,462.3271830240885
2022-09-16,489.8489074707031,494.8530621845045,477.8483026157553,491.0536511852856,476340.0,471.896615600586,443.61872619628906,-0.3788502932197711,-0.0048947562922329,0.0024594190090228,0.0102157106762572,-0.0244985845062144,Financial Services,9.0,487.74534912109374,478.2189605712891,472.7020629882812,471.896615600586,468.5460095214844,463.9679646809896
2022-09-19,508.42913818359375,517.0936780863719,482.80610444982034,490.2196338847504,792872.0,473.26116943359375,446.222099609375,-0.2657112685085422,0.0379305341494547,-0.0358152256259315,0.0170417846894712,-0.0503964698508702,Financial Services,9.0,492.2027526855469,482.7921875,475.64894205729166,473.26116943359375,471.7936169433594,466.519032796224
2022-09-20,510.1898193359375,517.6960518524376,504.44432269090737,514.3136064112026,389870.0,475.5616821289062,448.7105407714844,-0.2549901019373751,0.0034629823904938,0.0080828486162907,0.0147126270106099,-0.0112614882290447,Financial Services,9.0,496.87327880859374,487.5553802490234,479.47308959960935,475.5616821289062,474.93256225585935,468.51976216634114
2022-09-21,499.4402160644531,513.8502524077431,493.2313739297047,509.9581381918755,202917.0,477.2436279296875,450.88087646484377,-0.3204467504021652,-0.0210698113997571,0.0210594217067714,0.0288523748784987,-0.0124316022920091,Financial Services,9.0,500.0332946777344,491.43821716308594,481.7836405436198,477.2436279296875,477.145859375,470.4305053710938
2022-09-22,494.3434448242188,502.0812939214055,486.88359178212215,494.8067904362837,217041.0,478.46917724609375,452.9411370849609,-0.3514820877027023,-0.0102049676343577,0.0009372949452777,0.0156527798197834,-0.0150904257357943,Financial Services,9.0,500.4503051757813,493.21747131347655,483.8285420735677,478.46917724609375,477.6592492675781,472.2783894856771
2022-09-23,491.9339904785156,501.7569509269501,487.995552961916,501.7569509269501,129502.0,479.7433776855469,454.7958264160157,-0.3661537739143248,-0.0048740493495567,0.0199680457918336,0.0199680457918336,-0.0080060284363937,Financial Services,9.0,500.86732177734376,494.3063354492188,485.76841430664064,479.7433776855469,477.6907568359375,473.9328948974609
2022-09-26,477.7092895507813,488.18088827146335,468.16438198344696,482.34274531752015,268066.0,480.4175445556641,456.1896441650391,-0.4527710401173881,-0.0289158732737652,0.0096993210475266,0.0219204418874272,-0.0199805776779219,Financial Services,9.0,494.7233520507813,493.4630523681641,486.7692423502604,480.4175445556641,477.55360595703127,475.615239461263
2022-09-27,475.4388427734375,509.6800891668871,470.4347166449633,478.7285847640951,212390.0,481.5481063842773,457.66016052246096,-0.4665962793201074,-0.0047527792048565,0.0069193799384734,0.0720202964354064,-0.0105252782866519,Financial Services,9.0,487.7731567382813,492.3232177734375,487.6279724121094,481.5481063842773,478.00397705078126,477.072661336263
2022-09-28,474.3731994628906,477.245947716872,467.9790361107192,467.9790361107192,96880.0,482.02766876220704,459.0795159912109,-0.4730852108467581,-0.00224138882791,-0.0134791833927617,0.006055882282629,-0.0134791833927617,Financial Services,9.0,482.7597534179688,491.3965240478516,488.5453959147136,482.02766876220704,478.3468530273437,478.0815083821615
2022-09-29,469.0910949707031,491.1463341347965,463.5772710394943,475.114587747828,179062.0,482.29872741699216,460.2385595703125,-0.5052490822164651,-0.0111349133934382,0.0128407740878155,0.0470169640834279,-0.0117542711646513,Financial Services,9.0,477.7092834472657,489.0797943115234,488.04807535807294,482.29872741699216,478.31719848632815,477.6675882975261
2022-09-30,484.7985229492188,489.2929526360677,457.7854518981391,467.0523638798828,267102.0,483.396858215332,461.6737634277344,-0.4096031718038355,0.0334848138174454,-0.0366052251178059,0.0092707165432508,-0.055720200809913,Financial Services,9.0,476.2821899414063,488.574755859375,488.2982869466146,483.396858215332,479.05114013671874,477.45599568684895
2022-10-03,474.2341918945313,487.1615446369256,472.6124823961132,482.806084957598,187206.0,483.9737243652344,462.7846185302735,-0.4739316578556614,-0.0217911783031444,0.0180752320468977,0.0272594278593674,-0.003419638495359,Financial Services,9.0,475.58717041015626,485.1552612304688,487.5044250488281,483.9737243652344,479.4514697265625,477.2258666992187
2022-10-04,478.404296875,481.6477158368644,474.4658595641647,481.6477158368644,161043.0,484.7660446166992,463.9110388183594,-0.4485389909009747,0.0087933452537647,0.006779661016949,0.006779661016949,-0.0082324455205811,Financial Services,9.0,476.1802612304688,481.976708984375,486.9422322591146,484.7660446166992,480.4745373535157,477.7000244140625
2022-10-06,479.2846374511719,485.5861254772797,477.3849320510509,480.2576517721378,128897.0,485.6996841430664,464.9121551513672,-0.4431784076153912,0.0018401602617751,0.0020301387629289,0.013147694571683,-0.0039636267296685,Financial Services,9.0,477.162548828125,479.9611511230469,486.65186564127606,485.6996841430664,481.0546447753906,478.1494689941407
2022-10-07,480.1650695800781,490.2196465108718,474.4658960558911,481.8794256817644,172312.0,485.88039245605466,466.0909753417969,-0.4378172668454988,0.0018369713112199,0.0035703473873798,0.0209398341690842,-0.0118691964185799,Financial Services,9.0,479.37734375,478.5433135986328,485.84564412434895,485.88039245605466,481.7144506835937,478.4938893636068
2022-10-10,473.4001770019531,479.9796897864517,471.500443186792,476.3192484521522,90479.0,485.4981338500976,467.2131890869141,-0.4790101540809781,-0.0140886811779981,0.0061661815774669,0.013898416401461,-0.0040129554390794,Financial Services,9.0,477.09767456054686,476.6899322509765,484.749062093099,485.4981338500976,482.137021484375,478.7255625406901
2022-10-11,466.0793151855469,474.4195353562609,463.8552338490613,474.4195353562609,93042.0,484.49499359130857,468.0931097412109,-0.5235884576958647,-0.0154644256002803,0.0178944224705484,0.0178944224705484,-0.0047718945338737,Financial Services,9.0,475.46669921875,475.5269348144531,481.9257405598958,484.49499359130857,482.2723193359375,478.78734130859374
2022-10-12,461.1678466796875,469.8787378626694,457.3220840504336,468.9057234640717,205365.0,483.2115264892578,468.7581201171875,-0.5534954467553346,-0.0105378384018267,0.0167788731154943,0.0188887652200788,-0.0083391820504024,Financial Services,9.0,472.0194091796875,474.0998352050781,478.6576090494792,483.2115264892578,482.2167175292969,479.0653493245443
2022-10-13,467.0986328125,472.4271065823973,458.7120897563741,458.7120897563741,141505.0,482.3844512939453,469.40697692871095,-0.5173816132294808,0.0128603634783147,-0.01795454421613,0.0114075987288024,-0.01795454421613,Financial Services,9.0,469.5822082519532,473.3723785400391,476.501503499349,482.3844512939453,482.4761889648437,479.1425720214844
2022-10-14,470.7127685546875,481.7867388176143,468.7667115348784,477.84830153386434,197167.0,481.30717010498046,469.9191778564453,-0.4953743626542014,0.0077374145165572,0.0151589960074511,0.0235259610588622,-0.0041342771002035,Financial Services,9.0,467.691748046875,473.5345458984375,474.9261250813802,481.30717010498046,482.24266357421874,479.377333577474
2022-10-17,482.4353942871094,485.1228212699205,464.2722702124741,467.9327115991515,223813.0,480.9364944458008,470.75537658691405,-0.4239927709551913,0.0249039892595561,-0.0300613986032023,0.0055705427392662,-0.0376488215618482,Financial Services,9.0,469.4987915039063,473.29823303222656,474.2928853352865,480.9364944458008,482.2982653808594,480.0306498209636
2022-10-18,484.05712890625,487.3932511848224,479.1456768258229,482.4354192954939,147065.0,479.7178939819336,471.7985772705078,-0.4141176797367216,0.0033615581243516,-0.0033502442457988,0.0068920011282771,-0.0101464306321131,Financial Services,9.0,473.0943542480469,474.28052673339846,474.7160746256511,479.7178939819336,482.2148657226562,480.7426584879557
2022-10-19,473.7708435058594,486.4665233872594,468.998389809258,483.6401267332597,148897.0,477.8969451904297,472.27063537597655,-0.476753085942638,-0.0212501475262495,0.0208313435971883,0.0267970898915035,-0.0100733376948349,Financial Services,9.0,475.6149536132813,473.8171813964844,474.6048746744792,477.8969451904297,481.6922119140625,481.1164235432943
2022-10-20,469.554443359375,477.24596902372537,465.7086522468286,469.4154170547799,106802.0,476.4026565551758,472.8193658447266,-0.5024276541294885,-0.0088996615226116,-0.0002960813310602,0.0163804767969444,-0.0081902986265706,Financial Services,9.0,476.1061157226562,472.8441619873047,474.28362426757815,476.4026565551758,481.1287841796875,481.4145100911458
2022-10-21,465.2916259765625,475.392553723184,460.5654955173927,467.9790246202883,372185.0,474.95006561279297,473.34705993652346,-0.5283848668609147,-0.0090784305059806,0.005775729657901,0.0217088105237688,-0.0101573512079666,Financial Services,9.0,475.0218872070312,471.3568176269531,474.0303263346354,474.95006561279297,480.0501135253906,481.03920084635416
2022-10-24,472.566162109375,476.5972459778099,467.1450132389393,467.19133648417926,50160.0,473.981674194336,473.95240661621096,-0.4840886503062949,0.0156343585972444,-0.0113736997190072,0.0085301999839377,-0.011471724607275,Financial Services,9.0,473.0480407714844,471.27341613769534,473.2148356119792,473.981674194336,479.3588037109375,480.7565612792969
2022-10-25,472.2418212890625,476.3192567412796,467.4230159398432,473.5391832583539,119432.0,473.70830078125,474.8524639892578,-0.4860636313843682,-0.0006863394934261,0.0027472407372775,0.008634210839453,-0.0102041054645807,Financial Services,9.0,470.6849792480469,471.88966674804686,473.082010904948,473.70830078125,477.91131103515625,480.293217976888
2022-10-27,479.1919555664063,483.732764679068,465.6622878376085,465.6622878376085,296269.0,473.8959564208984,475.8019793701172,-0.4437427675640276,0.0147173205845517,-0.0282343381845916,0.0094759710798868,-0.0282343381845916,Financial Services,9.0,471.7692016601562,473.6920776367188,473.134521484375,473.8959564208984,476.671396484375,480.0383768717448
2022-10-28,476.8288879394531,484.2887398844732,471.268741412372,481.6013696661586,268322.0,474.01874084472655,476.4564013671875,-0.4581319950591775,-0.0049313591338568,0.0100087931906329,0.0156447147681357,-0.0116606746523024,Financial Services,9.0,473.2240905761719,474.6651031494141,472.9708048502605,474.01874084472655,475.766943359375,479.81133524576825
2022-10-31,487.7389221191406,489.2503003970961,478.8125657694009,481.0795755331478,105486.0,474.9511322021484,476.581005859375,-0.3916984482572185,0.0228803968376027,-0.0136535065872108,0.003098744449979,-0.0183015050571651,Financial Services,9.0,477.7135498046875,476.3677185058594,473.47572835286456,474.9511322021484,475.5027624511719,479.6606862386068
2022-11-01,485.6608581542969,489.8642365502047,482.77984203108537,487.73890954649113,153748.0,474.9942489624024,476.4712969970704,-0.404352227098988,-0.0042606072031629,0.0042788117619601,0.0086549663727941,-0.0059321563079234,Financial Services,9.0,480.3324890136719,476.6902648925781,474.29310709635416,474.9942489624024,475.2518371582031,479.5210845947266
2022-11-02,486.5581970214844,489.2975305821576,482.7798665385635,487.0777675490928,101465.0,475.61044921875,476.5796997070312,-0.3988881375600655,0.0018476656129912,0.0010678486783062,0.0056300224257701,-0.0077654235527225,Financial Services,9.0,483.1957641601563,476.9403717041016,475.6583658854167,475.61044921875,475.60579345703127,478.79205322265625
2022-11-03,492.9341735839844,497.326539300046,474.1840887533202,485.42473065157617,610648.0,476.3369430541992,477.1547918701172,-0.3600634436684859,0.013104242414435,-0.015234169864526,0.0089106536966709,-0.0380377053072575,Financial Services,9.0,485.9442077636719,478.85670471191406,477.7761210123698,476.3369430541992,476.3056066894531,478.21686503092445
2022-11-04,504.9777526855469,509.13397143198347,491.5173462052022,491.6590577557466,380096.0,477.621598815918,477.9383209228516,-0.2867274978108291,0.0244324288048382,-0.0263748152447697,0.0082304987186727,-0.0266554445394083,Financial Services,9.0,491.5739807128906,482.3990356445312,480.3013956705729,477.621598815918,477.52978881835935,478.4014495849609
