date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-06-16,471.7568054199219,481.2444889361362,465.62631410343977,481.1958460274837,1289736.0,499.1300109863281,500.5020770263672,-0.0935623056370596,-0.0182260270470842,0.0200082765084013,0.0201113866450088,-0.012995024652639,Fast Moving Consumer Goods,8.0,480.9233764648437,485.0055236816406,494.1866821289062,499.1300109863281,497.896123046875,495.9090606689453
2022-06-17,460.6635437011719,471.7568298317892,458.3767626421894,464.4099684535652,2672949.0,496.44669952392576,499.1300109863281,-0.2013702325950116,-0.0235147889575766,0.0081326703699904,0.0240811027534086,-0.0049641025217872,Fast Moving Consumer Goods,8.0,477.19642333984376,481.1082763671875,490.7678751627604,496.44669952392576,496.8588037109375,494.9278564453125
2022-06-20,471.8541259765625,473.8976330027378,460.95547133117066,461.9772099959954,912090.0,494.172087097168,498.4215972900391,-0.0926165128010277,0.0242923114459646,-0.0209321386352733,0.0043308024952541,-0.0230975084149909,Fast Moving Consumer Goods,8.0,474.2284851074219,478.39820251464846,487.4625935872396,494.172087097168,496.4423181152344,494.7802693684896
2022-06-21,471.8541259765625,482.16894692578353,465.0911282926935,473.8976330027378,1739570.0,492.04100494384767,497.89417907714846,-0.0926165128010277,0.0,0.0043308024952541,0.0218601902184774,-0.0143328145533794,Fast Moving Consumer Goods,8.0,471.3286560058594,477.0358642578125,484.30003255208334,492.04100494384767,495.7358508300781,494.22398274739584
2022-06-22,468.20501708984375,470.6377564799983,460.4202510413491,468.7402375735932,1674643.0,490.06318817138674,497.1809002685547,-0.1280797403255396,-0.0077335529898492,0.0011431327393203,0.0051958849251025,-0.0166268317603286,Fast Moving Consumer Goods,8.0,468.8667236328125,476.0481719970703,481.7634928385417,490.06318817138674,494.0776965332032,493.5557902018229
2022-06-23,463.5828247070313,469.42139940031,461.87990708815823,468.2050296725436,2090775.0,487.4479934692383,496.3411187744141,-0.172999709891353,-0.0098721547486654,0.0099706130580516,0.012594458599644,-0.0036733837582295,Fast Moving Consumer Goods,8.0,467.2319274902344,474.0776519775391,479.08099161783855,487.4479934692383,492.7503942871094,492.7854237874349
2022-06-24,469.2267761230469,474.5788026749847,464.1666664135138,465.091119242004,1442087.0,485.31204986572266,495.6463275146484,-0.1181499535763451,0.0121746344239185,-0.0088137699967026,0.0114060552898505,-0.0107839321347811,Fast Moving Consumer Goods,8.0,468.9445739746094,473.07049865722655,477.0537089029948,485.31204986572266,490.9462744140625,492.20643208821616
2022-06-27,469.7133483886719,475.5032505049487,468.0590736717204,472.5353202324185,1051651.0,482.7260498046875,494.9262371826172,-0.1134212859759402,0.0010369661118772,0.0060078595880386,0.0123264585435749,-0.0035218814253977,Fast Moving Consumer Goods,8.0,468.5164184570313,471.37245178222656,475.1042744954427,482.7260498046875,489.0409533691407,491.7880015055338
2022-06-28,475.4546203613281,477.5954133328681,464.31266141940944,469.7133610016367,1230006.0,480.5341537475586,494.3569763183594,-0.0576257368249005,0.0122229270093162,-0.0120753045902221,0.0045026231313369,-0.0234343267785497,Fast Moving Consumer Goods,8.0,469.2365173339844,470.2825866699219,474.4360819498698,480.5341537475586,487.480107421875,491.3192952473958
2022-06-29,462.9989318847656,472.8272046000481,460.7608236064697,472.8272046000481,1689593.0,478.3714447021485,493.8062030029297,-0.1786741703277897,-0.0261974286149467,0.0212274198458162,0.0212274198458162,-0.0048339383185724,Fast Moving Consumer Goods,8.0,468.1953002929688,468.5310119628906,473.4305480957031,478.3714447021485,485.68961059570313,489.7639638264974
2022-06-30,465.0424499511719,469.90792866942337,462.7556690142886,465.0424499511719,2030507.0,476.43255004882815,493.1688244628906,-0.1588145968294007,0.0044136561138219,0.0,0.0104624399745922,-0.0049173595595914,Fast Moving Consumer Goods,8.0,468.4872253417969,467.8595764160156,472.2141764322917,476.43255004882815,483.65583984375,488.706532796224
2022-07-01,477.9846496582031,479.7362101493062,464.7505413699515,465.1397737350271,846365.0,475.3499816894531,492.6433532714844,-0.033038088885615,0.027830146921835,-0.0268729883529964,0.0036644701714909,-0.0276873081545925,Fast Moving Consumer Goods,8.0,470.2388000488281,469.5916870117188,472.12659912109376,475.3499816894531,482.2973999023437,487.4950286865234
2022-07-04,486.0613403320313,489.467175549573,478.0333001763971,478.6658064917782,1321306.0,474.705305480957,492.1821063232422,0.0454538191124007,0.0168973850511801,-0.0152152274344655,0.0070070070070069,-0.0165165165165164,Fast Moving Consumer Goods,8.0,473.5083984375,471.0124084472656,472.084434000651,474.705305480957,480.88251953125,486.4521942138672
2022-07-05,479.0064086914063,489.8077780364498,477.74139602700274,488.3967772444768,842519.0,474.3817504882812,491.7286444091797,-0.0231083021364205,-0.0145144883067757,0.0196038474281043,0.0225495299208036,-0.0026409096860716,Fast Moving Consumer Goods,8.0,474.2187561035156,471.72763671875,471.5946431477865,474.3817504882812,479.27107421875,485.2698822021485
2022-07-06,485.4288330078125,488.39676324117744,467.2319301475821,469.03216326956095,2706381.0,474.7490951538086,491.11656677246094,0.0393069071275793,0.013407804571867,-0.0337777005058693,0.0061140377982391,-0.0374862423137885,Fast Moving Consumer Goods,8.0,478.704736328125,473.45001831054685,471.9222534179688,474.7490951538086,478.4381030273437,484.5254648844401
2022-07-07,485.5747985839844,495.0624825242526,484.1637978116928,489.4185388281396,1414095.0,474.8634338378906,490.5151940917969,0.0407254480917499,0.0003006940796397,0.007915856126315,0.0195390781563125,-0.0029058360862349,Fast Moving Consumer Goods,8.0,482.8112060546875,475.6492156982422,472.8434529622396,474.8634338378906,477.70828125,483.5150675455729
2022-07-08,490.197021484375,491.1214743960584,484.6503634073303,487.9102403579959,514837.0,475.4083694458008,489.75910034179685,0.0856457142373174,0.009519074947608,-0.0046650245231079,0.0018858803117245,-0.0113151607087469,Fast Moving Consumer Goods,8.0,485.25368041992186,477.746240234375,474.8123514811198,475.4083694458008,477.3307214355469,482.7901133219401
2022-07-11,493.9920654296875,494.91651829677545,484.55305420736056,490.44027178168494,897184.0,475.7732818603516,489.4856597900391,0.1225271861462458,0.0077418747544011,-0.0071899811688536,0.0018713921372073,-0.0191076170709677,Fast Moving Consumer Goods,8.0,486.83982543945314,480.1741119384766,476.2882141113281,475.7732818603516,477.13220947265626,481.8754038492838
2022-07-12,486.5478820800781,491.7052777515165,485.4774708001967,489.46716937255854,1086489.0,475.7830123901367,489.03998046875,0.0501821901330514,-0.0150694391075577,0.006,0.0105999755859373,-0.0022000122070312,Fast Moving Consumer Goods,8.0,488.3481201171875,481.28343811035154,477.2677978515625,475.7830123901367,477.1750244140625,480.7839152018229
2022-07-13,488.7373352050781,490.34293723608346,483.6285825722724,486.54786979101857,1169717.0,476.1941452026367,488.7032891845704,0.0714600080158569,0.0044999746286834,-0.0044798407167744,0.0032852043732889,-0.0104529616724738,Fast Moving Consumer Goods,8.0,489.0098205566407,483.8572784423829,478.6366190592448,476.1941452026367,477.601240234375,480.2000559488933
2022-07-14,493.6514587402344,498.7115684844428,486.5478716921393,488.93196814204094,1100706.0,477.2888778686523,488.46098754882814,0.1192170595100115,0.0100547332507229,-0.0095603700032351,0.0102503692729309,-0.0143898836361648,Fast Moving Consumer Goods,8.0,490.6251525878906,486.7181793212891,480.6411946614583,477.2888778686523,478.0157775878906,479.86109313964846
2022-07-15,492.87298583984375,500.1712037940368,488.4940550673279,495.4030406699357,1138146.0,478.899349975586,488.5164538574219,0.1116516065610195,-0.0015769687025279,0.0051332795725875,0.014807502467917,-0.0088845014807502,Fast Moving Consumer Goods,8.0,491.1603454589844,488.20701293945314,482.2176086425781,478.899349975586,478.5587646484375,479.6356587727865
2022-07-18,494.2840270996094,497.7871482479798,490.14836991939626,495.8896292420337,998231.0,480.0208450317383,488.8764996337891,0.1253645646543412,0.0028628902380625,0.0032483391216298,0.0070872635090522,-0.0083669650514109,Fast Moving Consumer Goods,8.0,491.2187377929688,489.0292816162109,483.855653889974,480.0208450317383,478.862373046875,479.47996419270834
2022-07-19,493.7974548339844,496.4734681715098,490.0510302221436,494.1380145924488,666595.0,481.1180114746094,488.9815942382813,0.1206358970539363,-0.0009843981171719,0.0006896749975733,0.0054192529980234,-0.0075869662250493,Fast Moving Consumer Goods,8.0,492.66865234375,490.5083862304688,485.0785095214844,481.1180114746094,479.1601403808594,479.7572957356771
2022-07-20,499.3441162109375,502.7985943025321,491.6566359003027,496.2788407900137,1729531.0,482.6749664306641,489.2034606933594,0.1745401571126665,0.0112326649776231,-0.0061386032625825,0.0069180310320013,-0.0153951554870976,Fast Moving Consumer Goods,8.0,494.7900085449219,491.89991455078126,487.5015218098959,482.6749664306641,479.91331787109374,480.4660349527995
2022-07-21,511.65374755859375,514.1351299108027,499.0035024602985,500.3658603050283,1354647.0,485.07851257324216,489.7026593017578,0.2941691599121225,0.024651599864764,-0.0220615744679418,0.0048497296541833,-0.0247242303191507,Fast Moving Consumer Goods,8.0,498.3904663085938,494.5078094482422,490.60894165039065,485.07851257324216,481.50919555664063,481.4115590413412
2022-07-22,516.908447265625,518.8546386639194,510.9238849586502,513.2593383938229,1566939.0,487.4625961303711,490.30889770507815,0.3452360414627572,0.0102700307231297,-0.0070594877895794,0.0037650601544423,-0.0115776059351173,Fast Moving Consumer Goods,8.0,503.19755859375,497.1789520263672,493.2038614908854,487.4625961303711,483.7589916992188,482.6652303059896
2022-07-25,507.8099670410156,517.4436382235534,506.30168058535816,516.9084474674231,1087243.0,489.3674270629882,490.8197717285156,0.2568140501357929,-0.0176017247788057,0.0179170969790607,0.0189710163403697,-0.0029701789124899,Fast Moving Consumer Goods,8.0,505.9027465820312,498.5607421875,494.653769938151,489.3674270629882,485.19722534179687,483.369101969401
2022-07-26,494.2353210449219,507.90733402749225,491.9972127186418,506.9828811946884,1616824.0,490.306462097168,490.9141619873047,0.1248912233666941,-0.0267317439143476,0.0257924911615288,0.0276629621567003,-0.0045284265024769,Fast Moving Consumer Goods,8.0,505.9903198242188,499.3294860839844,495.6690307617188,490.306462097168,486.09247314453125,483.6318369547526
2022-07-27,501.1443176269531,502.0687704798268,490.68353818134193,491.4133600031288,880329.0,492.21373138427737,490.7438708496094,0.1920351002310989,0.0139791639485096,-0.0194174757281553,0.0018446838971479,-0.020873786407767,Fast Moving Consumer Goods,8.0,506.35036010742186,500.5701843261719,496.71672973632815,492.21373138427737,487.4100451660156,484.3194915771484
2022-07-28,500.6577758789063,503.9663252687576,495.59766597392,503.2365034380303,1519220.0,493.994497680664,490.82171875,0.1873067292104481,-0.000970861548128,0.0051506791332605,0.0066084050807821,-0.0101069236288265,Fast Moving Consumer Goods,8.0,504.1511657714844,501.2708160400392,497.7222615559896,493.994497680664,488.8930432128906,485.28285725911456
2022-07-29,504.0636291503906,506.64235680191473,498.7602451117997,502.0201517083542,1476670.0,495.29844665527344,490.61639587402345,0.2204059195145117,0.0068027571638239,-0.0040540069226592,0.0051158772472248,-0.0105212590869329,Fast Moving Consumer Goods,8.0,501.5822021484375,502.38988037109374,498.6467020670573,495.29844665527344,490.2865173339844,486.7295267740885
2022-08-01,509.0263671875,510.2914391871796,504.3555194283075,509.61026027805633,705989.0,496.4466979980469,490.4499957275391,0.268635422557051,0.0098454594819193,0.0011470782815878,0.0024852779369159,-0.0091760428541258,Fast Moving Consumer Goods,8.0,501.8254821777344,503.8641143798829,499.64898885091145,496.4466979980469,491.8590380859375,487.9686014811198
2022-08-02,508.3938598632813,511.8483377164079,502.4579404630607,509.80486050555777,1194541.0,497.9160705566407,490.3283575439453,0.2624885105722296,-0.0012425826342032,0.0027754085044535,0.0067948850799566,-0.0116758282679041,Fast Moving Consumer Goods,8.0,504.6571899414063,505.3237548828125,501.1053873697917,497.9160705566407,493.1766076660156,489.1865926106771
2022-08-03,506.44769287109375,510.7292785175515,500.7064042126232,508.9290751447188,1308692.0,498.9670135498047,490.3020843505859,0.2435750264896266,-0.0038280694277284,0.0048995825404156,0.0084541517450402,-0.011336390192485,Fast Moving Consumer Goods,8.0,505.7178649902344,506.03411254882815,502.28607788085935,498.9670135498047,494.9145581054688,490.4613484700521
2022-08-04,517.2490844726562,519.09799033517,502.4093728380841,506.44774435160025,1271045.0,500.5507278442383,490.32933166503904,0.3485464646787457,0.0213277535935222,-0.0208822798247543,0.0035744980861567,-0.0286896817801068,Fast Moving Consumer Goods,8.0,509.0361267089844,506.5936462402344,503.8592529296875,500.5507278442383,497.0028234863281,492.25022379557294
2022-08-05,505.7178649902344,522.6983974322422,504.1122332714323,522.4064211975144,2069247.0,501.3267700195312,490.20477600097655,0.2364823216687734,-0.0222933589030479,0.0329997363403451,0.0335770863905229,-0.0031749555037631,Fast Moving Consumer Goods,8.0,509.3669738769531,505.47458801269534,504.7155782063802,501.3267700195312,498.1121520996094,493.4665934244792
2022-08-08,509.3183288574219,513.6972596425784,506.5449703909928,510.0967935628397,1321518.0,502.093083190918,489.9624755859375,0.2714728010651464,0.0071195109297889,0.0015284443172587,0.0085976304740102,-0.005445235934569,Fast Moving Consumer Goods,8.0,509.4253662109375,505.625424194336,505.7178649902344,502.093083190918,499.042431640625,494.78675944010416
2022-08-10,496.5707702636719,515.6434834029113,495.5976744726817,513.7945776428086,1647830.0,502.59422760009767,489.5080401611328,0.1475878787934243,-0.0250286664969375,0.0346855038809295,0.038408851832161,-0.0019596316361381,Fast Moving Consumer Goods,8.0,507.0607482910156,505.8589691162109,505.9027526855469,502.59422760009767,499.7450061035156,495.4906311035156
2022-08-11,499.58740234375,501.09568893964087,495.305757110524,500.94970081391926,1220917.0,503.13673095703126,489.3747259521484,0.176904490912869,0.0060749288132209,0.0027268471218013,0.0030190645096632,-0.0085703626895697,Fast Moving Consumer Goods,8.0,505.6886901855469,505.7032775878906,505.9189717610677,503.13673095703126,500.3113488769531,496.7102467854818
2022-08-12,496.5220947265625,500.8037396827964,492.67835472611046,499.5873700239856,2148477.0,503.28026275634767,489.2287609863281,0.1471148340855314,-0.0061356783674027,0.0061734922372611,0.0086232717571044,-0.0077413272063326,Fast Moving Consumer Goods,8.0,501.5432922363281,505.2897094726562,504.910194905599,503.28026275634767,500.7492407226562,497.7595682779948
2022-08-16,497.8358154296875,506.78827893958896,493.84611672472425,496.5221301651045,1238259.0,503.52840423583984,489.1927569580078,0.1598819993428213,0.0026458454056278,-0.0026387921958751,0.0179827630564797,-0.0080140853295572,Fast Moving Consumer Goods,8.0,499.9668823242188,504.666928100586,503.63868611653646,503.52840423583984,501.05479248046873,498.42127380371096
2022-08-17,498.9062194824219,503.6257102695316,497.0086708282555,499.63604131917407,590860.0,503.75951385498047,489.1917840576172,0.1702845342201546,0.0021501145951311,0.0014628437334562,0.0094596751910727,-0.0038034175162917,Fast Moving Consumer Goods,8.0,497.8844604492188,503.6549133300781,503.0451029459636,503.75951385498047,501.2513586425781,498.8494364420573
2022-08-18,499.4900817871094,501.144356590388,497.93315220346864,500.0739749257671,682162.0,504.0441452026368,489.47203552246094,0.1759586980768371,0.0011702846785378,0.0011689784441135,0.0033119272305865,-0.0031170380362113,Fast Moving Consumer Goods,8.0,498.4683227539063,502.76453552246096,503.395420328776,504.0441452026368,501.76904663085935,499.5322255452474
