date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-02-01,23.4018573760986,24.6747628930779,22.9775549145742,24.1525443352328,9223854,24.9146553993225,25.7577098464966,-0.528952721136639,-0.0204918667532492,0.0320780930790938,0.0543933541907364,-0.0181311446653732,Construction,3,23.643383026123,24.2602521896362,24.681289545695,24.9146553993225,25.0507582855225,24.8825609207153
2023-02-02,22.5206165313721,23.8261582736352,22.0963140644409,23.4018576742982,8750950,24.7351432800293,25.6643635177612,-0.557034344982035,-0.0376568761429429,0.0391304181969685,0.0579709592072861,-0.0188406239385189,Construction,3,23.3039421081543,23.986088180542,24.4811063130697,24.7351432800293,24.963286895752,24.7857332229614
2023-02-03,22.7817249298096,23.0101952021055,21.9657599384092,22.7164487763503,10683105,24.5752142906189,25.5886420440674,-0.548713863842659,0.0115941940609736,-0.0028652858227539,0.0100286643351106,-0.0358166466285754,Construction,3,23.1994987487793,23.7608819961548,24.3157375335693,24.5752142906189,24.8888710021973,24.7367753346761
2023-02-06,22.7817249298096,23.1081112998886,22.6185326785672,22.9122791043223,5210152,24.4544515609741,25.5070456314087,-0.548713863842659,0,0.0057306536232437,0.0143266750469772,-0.0071632965346207,Construction,3,23.0754722595215,23.5585227966309,24.1177302042643,24.4544515609741,24.7870386505127,24.7541825612386
2023-02-07,22.4553394317627,23.042834173682,22.3900632757685,22.8470019705108,5958219,24.3010502815247,25.4195742416382,-0.559114465266879,-0.014326636769273,0.0174418445082205,0.0261628083469682,-0.0029069325000659,Construction,3,22.7882526397705,23.3594276428223,23.8957880655925,24.3010502815247,24.6264569091797,24.7063126246134
2023-02-08,22.9122791290283,23.0428333036819,22.4879766607087,22.5858927585974,4283307,24.1835514068604,25.3392833709717,-0.54455362327297,0.0203488216534946,-0.0142450416474471,0.0056980003568534,-0.0185185622927439,Construction,3,22.6903369903565,23.1668600082397,23.7369471232096,24.1835514068604,24.4697917175293,24.6573547363281
2023-02-09,22.7817249298096,23.1081112998886,22.6511707552968,23.0428332788351,4449952,24.0464694023132,25.2394093322754,-0.548713863842659,-0.0056980014289956,0.0114613072464875,0.0143266750469772,-0.0057306536232437,Construction,3,22.7425586700439,23.0232503890991,23.5715783437093,24.0464694023132,24.3366263580322,24.5931655248006
2023-02-10,22.7817249298096,23.2386654744013,22.6511707552968,22.7490868530799,4325653,23.922442817688,25.1441046905518,-0.548713863842659,0,-0.001432642911377,0.020057328670221,-0.0057306536232437,Construction,3,22.7425586700439,22.9710287094116,23.4214408874512,23.922442817688,24.2086831665039,24.5311522801717
2023-02-13,22.7164478302002,22.944916225386,22.5532537181607,22.9122781500158,3181590,23.7706734657288,25.0416195678711,-0.550793984127503,-0.0028653273538546,0.0086206400436978,0.0100573996820976,-0.0071839626185988,Construction,3,22.7295032501221,22.9024877548218,23.2821829477946,23.7706734657288,24.1094618988037,24.4441160837809
2023-02-14,22.6511707305908,22.8143629816552,22.3900623818501,22.8143629816552,3160189,23.6140084266663,24.9423983001709,-0.552874104412347,-0.0028735610469253,0.0072045835072003,0.0072045835072003,-0.0115273665916121,Construction,3,22.7686695098877,22.7784610748291,23.1625082651774,23.6140084266663,23.9945741271973,24.3168256759644
2023-02-15,22.4879760742188,23.0754707786348,22.3574219029701,22.6511701889752,5485360,23.4736625671387,24.8392603683472,-0.558074465904036,-0.007204689696311,0.0072569498570194,0.0261248367784232,-0.0058055100564755,Construction,3,22.6838088989258,22.6870729446411,23.0058429718018,23.4736625671387,23.8836029052734,24.1721279144287
2023-02-16,22.5206165313721,22.7817248798247,22.3900623571458,22.5532546080301,2376669,23.3365805625916,24.7517890167236,-0.557034344982035,0.0014514626414397,0.0014492532481318,0.0115941918414572,-0.0057970959207285,Construction,3,22.6315872192383,22.6870729446411,22.8926959991455,23.3365805625916,23.7634929656982,24.0524531682332
2023-02-17,22.1942310333252,22.6511715948533,22.0636768539735,22.4553393920286,3792577,23.1946027755737,24.6597482681274,-0.567434946406256,-0.0144927425762171,0.0117646949926459,0.0205882583109984,-0.0058823474963228,Construction,3,22.5140884399414,22.6283235549927,22.8187152862549,23.1946027755737,23.6407719421387,23.9262507120768
2023-02-20,21.8025665283203,22.4226992911933,21.6393742857519,22.3247831986146,3937248,23.0444652557373,24.5709713363647,-0.579915728894899,-0.0176471311133415,0.0239520732394471,0.0284431083866862,-0.0074850014724845,Construction,3,22.3313121795654,22.5304077148438,22.712095896403,23.0444652557373,23.4828012084961,23.813103612264
2023-02-21,21.7372913360596,21.9983978151167,21.6720133155996,21.9004835858181,3019972,22.9090152740479,24.4815416717529,-0.581995788400165,-0.0029939223978953,0.0075074786106323,0.0120119142270505,-0.0030030429942141,Construction,3,22.1485363006592,22.4586029052734,22.5684861501058,22.9090152740479,23.3209140014649,23.6869011561076
2023-02-22,21.2803497314453,21.7372902490319,21.2150717142498,21.6067342146407,3391411,22.7311349868774,24.3673066711426,-0.596556691173653,-0.0210210921659887,0.0153373646257861,0.0214724157898276,-0.0030675255820207,Construction,3,21.9070110321045,22.2954099655151,22.4270523071289,22.7311349868774,23.1603322601318,23.5541709264119
2023-02-23,21.7372913360596,21.8025674889253,21.0845186018369,21.2803507956226,4087663,22.6071084976196,24.2452384185791,-0.581995788400165,0.0214724668711176,-0.021021043209693,0.003002957077612,-0.0300300862757334,Construction,3,21.750345993042,22.1909666061401,22.3748306274414,22.6071084976196,23.0193336486816,23.4279684702555
2023-02-24,21.5414600372314,22.0310386744413,21.3782659130987,21.8678445503085,3343576,22.518984413147,24.1375311660767,-0.588236149254698,-0.0090090018945122,0.0151514573530717,0.0227272727272727,-0.0075758153742009,Construction,3,21.6197917938232,22.0669401168823,22.2921463012695,22.518984413147,22.8796405792236,23.3039419174194
2023-02-27,21.7046508789063,22.1289533328793,21.4109044627666,22.0636753139626,8647558,22.4341240882874,24.0396154022217,-0.583035909322166,0.0075756629955793,0.0165413595942836,0.0195489186322468,-0.0135338005563206,Construction,3,21.6002086639404,21.9657604217529,22.2203413645426,22.4341240882874,22.7556139373779,23.1690357844035
2023-02-28,21.7372913360596,21.867843641791,21.6067352951397,21.7046513920325,3088909,22.3264167785645,23.9351719665527,-0.581995788400165,0.0015038462187402,-0.0015015644554081,0.0060059141552242,-0.0060060859884283,Construction,3,21.6002086639404,21.8743724822998,22.1724714914958,22.3264167785645,22.6472539520264,23.0341297785441
2023-03-01,22.0963153839111,22.1942314873264,21.6720147592373,21.7699308626526,3628803,22.2611396789551,23.8339924240112,-0.570555126833522,0.0165165034732724,-0.0147709930632233,0.0044313317272162,-0.0192023247904395,Construction,3,21.7634017944336,21.835206413269,22.118073908488,22.2611396789551,22.5375883483887,22.9275105158488
2023-03-02,23.6303272247314,24.0872677543717,22.1615914088258,22.1942294844875,25076928,22.3166252136231,23.7980900192261,-0.521672300139684,0.0694238751650541,-0.0607735020588696,0.0193370377521462,-0.0621546964600847,Construction,3,22.142008972168,21.946177482605,22.1746473948161,22.3166252136231,22.5140885925293,22.8731128692627
2023-03-03,23.2386665344238,23.8587993585451,23.1733885103927,23.8261594127324,6078094,22.3394722938538,23.7778541183472,-0.534152961069171,-0.0165744928786981,0.0252808343128585,0.0266853876147603,-0.0028090262379911,Construction,3,22.4814502716064,22.0506210327148,22.205110168457,22.3394722938538,22.5114775848389,22.8132755279541
2023-03-06,23.3692188262939,23.4671330530362,23.2386646563768,23.336578883119,3525610,22.368846988678,23.8000483322144,-0.529992781279061,0.0056178908405406,-0.0013967066429356,0.0041898801782815,-0.0055865868212173,Construction,3,22.814363861084,22.2072862625122,22.2486282348633,22.368846988678,22.5101720428467,22.7654055913289
2023-03-08,23.6629676818848,24.0219921530788,23.5650515774511,23.9567141275915,11394012,22.4292284011841,23.7954789352417,-0.520632179217684,0.0125699047869031,0.0124137618601243,0.0151724194539146,-0.0041379469282991,Construction,3,23.199499130249,22.3998538970947,22.3160813649495,22.4292284011841,22.5010332489014,22.7392948150635
2023-03-09,24.1851844787598,24.740039249834,23.6303278400913,23.6956058607087,14818759,22.4928736686707,23.7915623092651,-0.503991216938931,0.0220689477285972,-0.0202429143544892,0.0229419284174396,-0.0229420056380297,Construction,3,23.6172729492188,22.6903373718262,22.4292285919189,22.4928736686707,22.5323663330078,22.7175357818604
2023-03-10,24.576847076416,25.1643417934304,24.2504607074982,24.4462910347735,21686170,22.582629776001,23.7889512252808,-0.491510495229866,0.0161943192122524,-0.0053121558366121,0.0239043973048176,-0.0132802376115618,Construction,3,23.8065769195557,22.9742929458618,22.5663106282552,22.582629776001,22.6146155548096,22.7295033137004
2023-03-13,23.7935199737549,24.9358694544165,23.5976896480497,24.6421230320617,9048178,22.6332195281982,23.7719791793823,-0.516471999427574,-0.0318725628322281,0.0356653012771071,0.0480109492803799,-0.0082304058382767,Construction,3,23.9175476074219,23.1994989395142,22.6729298909505,22.6332195281982,22.6550873565674,22.7458225886027
2023-03-14,23.2060260772705,23.8914349875648,23.0428319677195,23.793518895353,6440349,22.6576984405518,23.7295490264893,-0.535193081991171,-0.0246913402107969,0.0253163904981528,0.0295358157407923,-0.0070324022306804,Construction,3,23.8849090576172,23.3496364593506,22.7664938608805,22.6576984405518,22.6720594024658,22.7392948786418
2023-03-15,23.4018573760986,24.2830985077955,23.303941279778,24.2178223553113,11993130,22.6952327728271,23.6681885147095,-0.528952721136639,0.0084388123229739,0.0348675306450676,0.0376568884056585,-0.0041841164462693,Construction,3,23.83268699646,23.5160930633545,22.8774649302165,22.6952327728271,22.7099201202393,22.7229755401611
2023-03-16,22.8796424865723,23.3039431138968,22.6838102785183,23.1733889310589,5273430,22.7148160934448,23.5892031860352,-0.545593622635814,-0.0223151043583287,0.012838768991213,0.0185448976125193,-0.0085592337454104,Construction,3,23.5715785980225,23.5944257736206,22.9840844472249,22.7148160934448,22.708614654541,22.7055683771769
2023-03-17,22.9775543212891,23.401856771858,22.8470001520973,23.108110358075,5506935,22.7376629829407,23.5265370941162,-0.542473563767704,0.0042794302740639,0.0056818943809424,0.0184659535403983,-0.0056818131018764,Construction,3,23.2517200469971,23.5291484832764,23.0667686462402,22.7376629829407,22.7164478302002,22.7207996368408
2023-03-20,22.3247852325439,22.9449180519149,22.2268709986388,22.8470019504154,6766578,22.7441906929016,23.4534267044067,-0.563274705836568,-0.0284089890341513,0.023391791340068,0.0277777731302419,-0.0043858981345293,Construction,3,22.9579730987549,23.4377603530884,23.1189903259277,22.7441906929016,22.6981702423096,22.7055683135986
2023-03-21,22.1289539337158,22.5858926081626,22.0636759130267,22.4553384343786,4735009,22.7605100631714,23.392066192627,-0.5695150666911,-0.0087719230795847,0.0147492060239471,0.020648905312717,-0.0029498918423629,Construction,3,22.7425586700439,23.3137338638306,23.1472771962484,22.7605100631714,22.6746704864502,22.6838092803955
2023-03-22,22.2268695831299,22.455337981953,22.0310373926024,22.1942296396459,6530830,22.7849889755249,23.3261362838745,-0.566394886263834,0.0044247753286194,-0.0014684903495724,0.010278928302011,-0.0088106060007707,Construction,3,22.5075611114502,23.1701240539551,23.1799157460531,22.7849889755249,22.6576984405518,22.6761936187744
2023-03-23,22.0963153839111,22.6511720582016,22.0310392266972,22.390063694157,7905978,22.8257872581482,23.2628174591064,-0.570555126833522,-0.00587371058846,0.0132939951816484,0.0251108234404762,-0.0029541648043955,Construction,3,22.350895690918,22.9612371444702,23.1799157460531,22.8257872581482,22.6420320129395,22.6489948272705
2023-03-24,21.4109058380127,22.3574231661443,21.2477135816302,22.2268708551137,7758040,22.8094679832459,23.1805682754517,-0.592396389824386,-0.0310191782652369,0.0381097849513856,0.0442072528501413,-0.0076219220997536,Construction,3,22.0375659942627,22.6446430206299,23.0319543202718,22.8094679832459,22.5976435852051,22.6033008575439
2023-03-27,20.8886871337891,21.7046521461194,20.6928568007939,21.5740979682579,8007883,22.7768293380737,23.0930968856812,-0.609037412882718,-0.0243903134306672,0.0328125377185664,0.0390625321306306,-0.0093749469146101,Construction,3,21.7503463745117,22.3541597366333,22.8752890268962,22.7768293380737,22.5454218292236,22.5401995976766
2023-03-28,20.3011932373047,20.9539640934965,20.2032771419774,20.8886860740802,10085763,22.7066564559937,22.9840840530396,-0.627758495446315,-0.0281249794552218,0.0289388328020048,0.0321543097768419,-0.0048231694651026,Construction,3,21.3847942352295,22.0636764526367,22.6707539876302,22.7066564559937,22.485366897583,22.4596911112467
2023-03-29,23.0101947784424,24.0219900791857,20.4970236970544,20.4970236970544,43782847,22.7703016281128,22.9285985183716,-0.541433442845704,0.133440508125391,-0.109219896032455,0.0439716095620013,-0.109219896032455,Construction,3,21.541459274292,22.0245101928711,22.6272357940674,22.7703016281128,22.5362830352783,22.4716585795085
2023-03-31,23.1407489776611,23.597689514375,22.5858923448522,22.9775548616381,15010779,22.8225233078003,22.8855156326294,-0.537273202276016,0.0056737546324928,-0.0070522400195695,0.0197461429254084,-0.0239774707959768,Construction,3,21.750345993042,22.05062084198,22.5576067606608,22.8225233078003,22.610699005127,22.4934176762899
2023-04-03,23.2713031768799,23.565049597911,23.0428329082583,23.1407490044667,6032257,22.8045721054077,22.8456965637207,-0.533112961706327,0.0056417447570422,-0.0056100928865419,0.0126226889314444,-0.0098176826147229,Construction,3,22.1224254608154,22.0799957275391,22.4705705006917,22.8045721054077,22.6720594787598,22.5184405644735
2023-04-05,24.1199073791504,24.6421240936537,23.7935209987887,24.1525454569083,27575293,22.848634147644,22.8274189758301,-0.506071337223775,0.0364656932110961,0.0013531593320337,0.0216508590308557,-0.0135318256090747,Construction,3,22.7686695098877,22.2595079421997,22.4923296610514,22.848634147644,22.7751973724365,22.582629776001
2023-04-06,24.6094856262207,24.8053159572614,23.6629664454753,24.02199089791,12370321,22.9106474876404,22.8235023498535,-0.490470435087444,0.0202976835430765,-0.0238726943437119,0.0079575141884351,-0.038461558893247,Construction,3,23.6303279876709,22.5075611114502,22.5858936309814,22.9106474876404,22.8913907623291,22.676193745931
2023-04-10,24.3483772277832,24.7400397567299,24.250461128648,24.6094855804144,4946698,22.9449179649353,22.8215440750122,-0.49879091622682,-0.0106100713522958,0.0107238503079052,0.0160857754618577,-0.0040214630412213,Construction,3,23.8979644775391,22.7197118759155,22.6489949544271,22.9449179649353,22.995834197998,22.7632299423218
2023-04-11,24.7726764678955,25.3275330873365,23.9567115102214,24.3483758851652,20990170,22.9742925643921,22.820238494873,-0.485270195154911,0.0174261814716813,-0.0171277650713341,0.022397927820196,-0.0329381025393672,Construction,3,24.2243499755859,22.987347984314,22.7751972198486,22.9742925643921,23.1028886413574,22.8796408335368
2023-04-12,24.8053169250488,25.0664271559475,24.4789324047155,24.5768485078532,7661313,22.9857160568237,22.8319884109497,-0.484230074232911,0.0013175991377282,-0.009210461526693,0.0105263815692291,-0.0131578452038938,Construction,3,24.5311527252197,23.3267890930176,22.8970480600993,22.9857160568237,23.1498882293701,22.9819083531698
2023-04-13,24.9032325744629,25.1969808785241,24.6094861379959,24.6747641614299,5262561,23.0412016868591,22.8639742279053,-0.481109893805645,0.0039473653858131,-0.0091742472528365,0.0117955893148775,-0.0117955143208264,Construction,3,24.6878177642822,23.728243637085,23.0689445495606,23.0412016868591,23.2164708709717,23.0939674377441
2023-04-17,25.2948932647705,26.0129421321267,24.6094843405444,24.8379546044845,20130867,23.1456450462341,22.9018349456787,-0.468629232876158,0.0157273032381044,-0.0180644628741092,0.0283871080158411,-0.0270967312275908,Construction,3,24.8248992919922,24.2276136398315,23.2800071716309,23.1456450462341,23.2934978485107,23.2136421839396
