date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-29,2502.40625,2539.622736509304,2499.238946002354,2513.986833617852,195124.0,2606.715954589844,2602.417275390625,-0.2898637947079908,-0.0081405228188945,0.0046277792096514,0.0148722800341885,-0.0012657033595747,Capital Goods,1.0,2508.899267578125,2517.6045166015624,2564.139827473958,2606.715954589844,2630.509697265625,2634.9218994140624
2022-11-30,2538.830810546875,2547.738988829496,2496.269514307688,2503.1485592070844,208781.0,2596.3849487304688,2601.738271484375,-0.2715825300992752,0.0145558142475367,-0.0140545999329921,0.0035087719298245,-0.0167641325536062,Capital Goods,1.0,2516.560302734375,2512.1952880859376,2556.115869140625,2596.3849487304688,2625.240009765625,2633.1468587239583
2022-12-01,2580.154541015625,2586.0933258036152,2533.881509542534,2547.639597641469,323490.0,2586.318701171875,2602.1688330078123,-0.2508424020105294,0.0162766775545191,-0.012601936379112,0.0023017166970364,-0.0179342092644096,Capital Goods,1.0,2533.683740234375,2515.8228515625,2549.296142578125,2586.318701171875,2618.958759765625,2628.451904296875
2022-12-02,2647.015625,2681.3615515084857,2574.4634165646257,2589.310379751273,641932.0,2582.535205078125,2603.1823876953126,-0.2172852320682612,0.0259135966166028,-0.0218001150819526,0.0129753395424274,-0.0274090593762076,Capital Goods,1.0,2558.2703125,2530.353076171875,2547.2076822916665,2582.535205078125,2614.965927734375,2627.3845784505206
2022-12-05,2645.332763671875,2668.3948509557345,2618.6575290529613,2662.4560662509257,238730.0,2579.739013671875,2604.531484375,-0.2181298498969275,-0.0006357579880643,0.0064730240422692,0.0087180288244144,-0.0100838862260514,Capital Goods,1.0,2582.747998046875,2544.9773193359374,2545.703190104167,2579.739013671875,2611.79064453125,2628.1549723307294
2022-12-06,2679.18408203125,2712.0453126723573,2633.158495520569,2648.995256470481,541602.0,2577.63076171875,2606.5496826171875,-0.2011400798354545,0.012796620079051,-0.0112679176332972,0.0122653873847269,-0.0171789563917481,Capital Goods,1.0,2618.103564453125,2563.501416015625,2551.10419921875,2577.63076171875,2608.9934765625,2628.4420084635417
2022-12-07,2679.035400390625,2705.1166620874983,2660.2292472330464,2688.24056579245,232833.0,2578.6230224609376,2609.0410009765624,-0.2012147022433549,-5.549511943661428e-05,0.003435999912686,0.0097353180525612,-0.007019747911818,Capital Goods,1.0,2646.144482421875,2581.352392578125,2556.84501953125,2578.6230224609376,2606.33685546875,2628.724088541667
2022-12-08,2704.572021484375,2711.9955024350265,2668.59302880008,2679.03519868418,193532.0,2579.7291015625,2613.740556640625,-0.1883980279879011,0.0095320207750993,-0.0094420938312373,0.002744789523696,-0.0133030262823425,Capital Goods,1.0,2671.027978515625,2602.355859375,2567.557893880208,2579.7291015625,2603.260556640625,2627.636962890625
2022-12-09,2705.908447265625,2736.7900808607524,2680.421161702456,2714.02473841598,325548.0,2581.1073974609376,2618.354990234375,-0.1877272840456234,0.0004941357710698,0.0029994699778392,0.011412667574298,-0.0094191233960354,Capital Goods,1.0,2682.80654296875,2620.538427734375,2581.1708984375,2581.1073974609376,2602.58947265625,2626.272696940104
2022-12-12,2790.04150390625,2800.1373910264374,2689.774959390012,2691.606181597264,526556.0,2587.214465332031,2624.3808837890624,-0.1455014164525748,0.0310923515263951,-0.0352809526923416,0.0036185437048346,-0.0359372949742352,Capital Goods,1.0,2711.748291015625,2647.24814453125,2600.5676432291666,2587.214465332031,2606.140869140625,2628.4502522786456
2022-12-13,2911.984375,2959.494657121006,2793.060296725773,2805.779050178709,2232195.0,2602.905236816406,2631.4163623046875,-0.0842990337706344,0.0437064720804409,-0.0364718044963034,0.0163154316791298,-0.0408395317279912,Capital Goods,1.0,2758.308349609375,2688.20595703125,2628.437060546875,2602.905236816406,2613.766279296875,2633.879288736979
2022-12-14,2969.49169921875,2978.3008006731548,2905.5506814144383,2910.0047703486457,774214.0,2621.7336669921874,2640.1137158203123,-0.0554364587608622,0.0197485002709707,-0.0200326974767279,0.0029665351335119,-0.0215326474295698,Capital Goods,1.0,2816.399609375,2731.2720458984377,2659.70146484375,2621.7336669921874,2626.17833984375,2641.347314453125
2022-12-15,2951.03173828125,2994.1374681778666,2934.74961756938,2975.182942518571,602308.0,2642.09130859375,2648.7962158203127,-0.0647014004787093,-0.0062165389929719,0.008183986611878,0.0146070031499296,-0.0055174332761847,Capital Goods,1.0,2865.691552734375,2768.359765625,2690.134423828125,2642.09130859375,2636.921591796875,2646.999055989583
2022-12-16,2725.80322265625,2934.848646754087,2713.0349316408,2920.001684340876,1907772.0,2653.29580078125,2651.172709960937,-0.1777422177116335,-0.0763219563867443,0.0712444904571587,0.0766913115225265,-0.0046842306551416,Capital Goods,1.0,2869.6705078125,2776.238525390625,2703.582454427083,2653.29580078125,2638.82001953125,2647.102978515625
2022-12-19,2702.147216796875,2737.136655623005,2629.8919981792296,2736.7901298327324,811353.0,2663.448645019532,2652.895947265625,-0.1896150226599327,-0.008678544974469,0.0128205128205127,0.0129487537202381,-0.0267399267399267,Capital Goods,1.0,2852.091650390625,2781.919970703125,2715.5293131510416,2663.448645019532,2640.18990234375,2647.132666015625
2022-12-20,2685.76611328125,2707.0467606027933,2644.0957814228946,2702.642209835967,324378.0,2673.039794921875,2655.0447998046875,-0.197836598526758,-0.0060622542745998,0.0062835317160581,0.0079234923757169,-0.015515249690691,Capital Goods,1.0,2806.847998046875,2782.578173828125,2727.7533040364583,2673.039794921875,2643.6937890625,2645.946565755208
2022-12-21,2642.066650390625,2743.421822921512,2632.8614848392363,2689.279945228648,582721.0,2680.116845703125,2656.1325830078126,-0.2197690922169476,-0.0162707626231967,0.0178698349002826,0.0383620801223547,-0.0034840777200029,Capital Goods,1.0,2741.36298828125,2778.881298828125,2734.635693359375,2680.116845703125,2645.65953125,2645.37578125
2022-12-22,2590.349609375,2671.463466598106,2580.402096117548,2662.555289051095,347177.0,2684.9074584960936,2656.768037109375,-0.245725559430045,-0.0195744649393983,0.02787487813026,0.0313138647113651,-0.0038402203399301,Capital Goods,1.0,2669.2265625,2767.459057617188,2735.315364583333,2684.9074584960936,2647.518359375,2642.3057535807293
2022-12-23,2488.251708984375,2578.521429602315,2480.531482206323,2563.575391470898,448226.0,2683.1159057617188,2655.54365234375,-0.2969678724466517,-0.0394147183921089,0.0302717294293621,0.0362783717949439,-0.003102671144634,Capital Goods,1.0,2621.716259765625,2745.6933837890624,2724.731103515625,2683.1159057617188,2646.979892578125,2635.9693929036457
2022-12-26,2551.895751953125,2573.4733848173164,2474.7410886113444,2489.340601082904,291849.0,2684.5634765625,2655.6149072265625,-0.2650253157538158,0.0255778154352107,-0.0245132078073109,0.0084555306962192,-0.0302342536064529,Capital Goods,1.0,2591.665966796875,2721.87880859375,2718.5019694010416,2684.5634765625,2649.092109375,2632.102579752604
2022-12-27,2574.958251953125,2588.320518492186,2538.83064242159,2575.255239539505,207085.0,2688.1910766601563,2656.2295703125,-0.2534503877736709,0.0090373989542279,0.0001153368549393,0.0051893138573899,-0.0140303670959062,Capital Goods,1.0,2569.50439453125,2688.1761962890623,2711.5535807291667,2688.1910766601563,2652.33271484375,2631.328889973958
2022-12-28,2575.106689453125,2585.846089489486,2553.677669237464,2571.543563276622,181789.0,2690.004870605469,2655.8900634765623,-0.25337588789846,5.764656568214613e-05,-0.0013836809911978,0.0041704679966645,-0.0083216048109494,Capital Goods,1.0,2556.11240234375,2648.7376953125,2704.625,2690.004870605469,2655.31595703125,2630.735009765625
2022-12-29,2542.492919921875,2578.175169951323,2534.030102534201,2575.1067008845152,294022.0,2688.121789550781,2652.3198583984376,-0.2697445397568995,-0.0126650168184589,0.0128274815269269,0.0140343557104356,-0.0033285510143853,Capital Goods,1.0,2546.541064453125,2607.8838134765624,2693.8197265625,2688.121789550781,2657.2341796875,2630.6888102213543
2022-12-30,2542.888916015625,2568.52457523182,2535.1684469971096,2563.377676436072,127701.0,2682.9154541015623,2649.5969287109374,-0.269545791734544,0.0001557511097266,0.0080572770172555,0.01008131305097,-0.003036101565385,Capital Goods,1.0,2557.468505859375,2589.5923828125,2682.9517578125,2682.9154541015623,2657.98642578125,2632.061328125
2023-01-02,2553.677734375,2582.381863947432,2520.0741551537844,2543.9776698447013,194548.0,2678.3327026367188,2648.226064453125,-0.2641309496532158,0.004242740723523,-0.003798468538033,0.0112403100775193,-0.0131588958030524,Capital Goods,1.0,2557.82490234375,2574.7454345703127,2667.1941731770835,2678.3327026367188,2659.21576171875,2633.880908203125
2023-01-03,2564.46630859375,2582.282664027988,2551.698017192461,2565.060283768139,132642.0,2672.596813964844,2646.1039306640623,-0.2587162301045771,0.0042247203214114,0.0002316174606773,0.0069473930597305,-0.0049789273341206,Capital Goods,1.0,2555.726513671875,2562.6154541015626,2644.026302083333,2672.596813964844,2661.6981640625,2636.231681315104
2023-01-04,2570.1083984375,2582.381791318538,2538.8306993990223,2567.5348281641577,177544.0,2667.150463867188,2644.094638671875,-0.2558844996504237,0.0022001029316871,-0.0010013469762235,0.0047754378330888,-0.0121697976075612,Capital Goods,1.0,2554.72685546875,2555.41962890625,2617.4007486979167,2667.150463867188,2662.949267578125,2638.551106770833
2023-01-05,2621.42919921875,2628.852680634905,2565.8026268036533,2573.473557600347,336238.0,2662.9933227539063,2641.7795068359374,-0.2301269029923714,0.0199683409510861,-0.0182937008684785,0.0028318450936486,-0.0212199407985822,Capital Goods,1.0,2570.514111328125,2558.527587890625,2595.42724609375,2662.9933227539063,2664.60025390625,2642.7808349609377
2023-01-06,2593.6162109375,2642.0667546253567,2581.392114044279,2621.429378219338,200467.0,2657.3787109375,2638.7151025390626,-0.244086072044646,-0.0106098567489592,0.010723701974312,0.0186806912616972,-0.0047131479367189,Capital Goods,1.0,2580.6595703125,2569.0640380859377,2586.614778645833,2657.3787109375,2662.46427734375,2645.0986165364584
2023-01-09,2626.625732421875,2631.871707811405,2588.3206152413786,2619.00433955208,155269.0,2649.2079223632813,2636.7533203125,-0.2275187946965403,0.0127272189868227,-0.0029015907274952,0.001997229877396,-0.01458339370839,Capital Goods,1.0,2595.249169921875,2576.5370361328123,2581.580013020833,2649.2079223632813,2661.71599609375,2648.5546630859376
2023-01-10,2653.44921875,2659.3880038225607,2603.959343145329,2632.8613821685003,199227.0,2636.2811645507813,2634.8400390625,-0.2140562506347756,0.010212146327902,-0.0077588960195734,0.0022381378285274,-0.0186511485710606,Capital Goods,1.0,2613.045751953125,2584.3861328125,2579.4255533854166,2636.2811645507813,2660.6866015625,2653.5894287109377
2023-01-11,2643.84814453125,2680.371574870124,2634.890429010536,2657.160872302478,188157.0,2619.998986816406,2632.807983398437,-0.2188749711817266,-0.0036183372762162,0.0050353602186892,0.0138144962729505,-0.0033881354113483,Capital Goods,1.0,2627.793701171875,2591.2602783203124,2579.5443196614583,2619.998986816406,2659.279111328125,2657.0900065104165
2023-01-12,2649.737548828125,2690.764608469871,2640.581921596804,2647.708415544199,263295.0,2604.93427734375,2630.17314453125,-0.2159191151131181,0.0022275879607749,-0.0007657865152809,0.0154834427507322,-0.003455295878405,Capital Goods,1.0,2633.45537109375,2601.984741210937,2583.503515625,2604.93427734375,2657.085732421875,2659.4094401041666
2023-01-13,2636.523681640625,2665.9206205014634,2624.4977380861246,2658.00224011337,115048.0,2600.4703002929687,2628.4499072265626,-0.2225510743991674,-0.0049868588658314,0.0081465448697883,0.0111498861419463,-0.0045612878952093,Capital Goods,1.0,2642.036865234375,2611.3482177734377,2593.3883138020838,2600.4703002929687,2654.310341796875,2659.059708658854
2023-01-16,2646.2734375,2677.4025238746067,2637.810619639862,2647.510684507336,151524.0,2597.676611328125,2627.350244140625,-0.217657731444316,0.0036979587656531,0.0004675431456941,0.0117633672822621,-0.0031980133799525,Capital Goods,1.0,2645.96640625,2620.607788085937,2599.6801595052084,2597.676611328125,2648.559619140625,2659.091064453125
2023-01-17,2689.62646484375,2705.6611367981045,2628.1599404273,2638.057915911444,163033.0,2597.86962890625,2626.715791015625,-0.1958991116405151,0.0163826710911275,-0.0191731266799912,0.0059616724344233,-0.0228531824845875,Capital Goods,1.0,2653.20185546875,2633.1238037109374,2607.32470703125,2597.86962890625,2639.665302734375,2659.439143880208
2023-01-18,2725.506591796875,2736.641814076905,2692.744196695271,2703.780342561785,275059.0,2602.0416259765625,2628.042119140625,-0.1778910949293659,0.0133401895847308,-0.0079714535640753,0.0040855605756171,-0.0120206625807514,Capital Goods,1.0,2669.533544921875,2648.663623046875,2617.3513671875,2602.0416259765625,2629.9058984375,2660.98818359375
2023-01-19,2799.741455078125,2814.835867761388,2695.0703638482846,2712.094833429941,633130.0,2612.5112182617186,2630.387939453125,-0.1406330701663796,0.0272370881452568,-0.0313052555225097,0.0053913594971009,-0.0373859847094057,Capital Goods,1.0,2699.534326171875,2666.4948486328126,2634.50126953125,2612.5112182617186,2623.854287109375,2664.160498046875
2023-01-20,2733.029052734375,2822.110835689536,2723.279691478608,2820.9231269134275,479592.0,2624.7500854492187,2631.481669921875,-0.1741156177007473,-0.0238280582025701,0.032159948717382,0.0325945246963383,-0.0035672365963371,Capital Goods,1.0,2718.835400390625,2680.4361328125,2647.177278645833,2624.7500854492187,2624.1433203125,2665.064518229167
2023-01-23,2771.87841796875,2791.328084236548,2729.564573967154,2733.820751635283,354518.0,2635.74921875,2633.5612353515626,-0.15461735842,0.014214764821291,-0.0137299190638223,0.0070167818839799,-0.015265404040558,Capital Goods,1.0,2743.956396484375,2694.961401367188,2661.7239908854167,2635.74921875,2626.932568359375,2664.45908203125
2023-01-24,2788.606201171875,2819.9331967112967,2776.3821048701952,2783.2611494560474,396428.0,2646.4316162109376,2637.36998046875,-0.1462217861340965,0.0060348185168176,-0.0019167466935924,0.0112339259398681,-0.0043835864298596,Capital Goods,1.0,2763.75234375,2708.477099609375,2676.666650390625,2646.4316162109376,2631.046171875,2660.346476236979
2023-01-25,2788.952392578125,2797.316133198615,2761.5350499107594,2781.677525877369,232210.0,2657.1239013671875,2641.29056640625,-0.1460480347803973,0.0001241449603405,-0.0026084585452643,0.0029988825347995,-0.0098306958341518,Capital Goods,1.0,2776.44150390625,2722.9875244140626,2691.25625,2657.1239013671875,2636.9216015625,2654.3284993489583
2023-01-27,2748.964599609375,2812.9549102660003,2709.768522597805,2791.2289038303256,270275.0,2667.4474853515626,2645.3922802734373,-0.1661176639922444,-0.0143379259807963,0.0153746265873908,0.0232779682451051,-0.0142584873654393,Capital Goods,1.0,2766.2861328125,2732.910229492188,2699.758610026042,2667.4474853515626,2643.266201171875,2647.592928059896
2023-01-30,2790.43701171875,2838.7391771494345,2720.260466935182,2751.63699877107,426921.0,2679.8248901367188,2651.1667529296874,-0.1453029134955982,0.0150865573588209,-0.0139046367234719,0.0173098927615402,-0.0251489442294714,Capital Goods,1.0,2777.767724609375,2748.3015625,2712.879996744792,2679.8248901367188,2655.35361328125,2649.7473876953127
2023-01-31,2891.446044921875,2904.709235211708,2806.224380622157,2817.9535780547976,545851.0,2696.7133056640623,2659.0138671875,-0.0946070962741245,0.0361982846338857,-0.0254172015404364,0.0045870440201112,-0.0294737176401369,Capital Goods,1.0,2801.68125,2772.818823242188,2730.534684244792,2696.7133056640623,2668.935625,2656.0573486328126
2023-02-01,2964.839599609375,3013.9336566535376,2883.577362592276,2918.9130881679084,936089.0,2716.731970214844,2668.431796875,-0.0577713191591267,0.0253829929894068,-0.0154903865448631,0.016558756517766,-0.0274086453202412,Capital Goods,1.0,2836.9279296875,2800.34013671875,2751.29404296875,2716.731970214844,2684.53087890625,2665.359798177083
2023-02-02,2970.87744140625,3057.0889074303163,2950.685667399941,2969.3927450337333,716169.0,2736.7704223632813,2677.8388330078124,-0.0547409632153072,0.0020364817704372,-0.0004997501249375,0.029018856457188,-0.0067965691633349,Capital Goods,1.0,2873.312939453125,2824.8772216796874,2773.09599609375,2736.7704223632813,2700.361708984375,2676.3201578776043
2023-02-03,2919.061279296875,2999.086505992938,2895.157765686252,2999.086505992938,378428.0,2751.652026367188,2686.3293115234374,-0.0807471787003382,-0.0174413664418442,0.0274147128269053,0.0274147128269053,-0.0081887673205616,Capital Goods,1.0,2907.332275390625,2836.8092041015625,2791.0509114583333,2751.652026367188,2715.424443359375,2687.2772135416667
