date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-01-23,177.92138671875,182.7408063331554,176.43084175628508,181.05152507488333,1250635.0,171.51701431274415,178.6428125,0.1805008874391314,-0.0164790131266803,0.0175928167707084,0.0270873541584055,-0.0083775480281137,Consumer Services,6.0,177.44441528320314,172.97774658203124,172.22750752766927,171.51701431274415,172.9866912841797,177.13140004475912
2023-01-24,176.28179931640625,183.28736451318528,174.8906299162074,177.77234445773755,1312386.0,171.67600631713867,178.6621896362305,0.1686474326509302,-0.0092152350685954,0.0084554681601356,0.0397407175553321,-0.0078917358774054,Consumer Services,6.0,179.79947814941409,173.5590606689453,172.6183624267578,171.67600631713867,172.12813781738282,176.3049758911133
2023-01-25,172.80384826660156,177.5239075424803,167.33851647347882,175.88431406958674,1010332.0,171.81512374877929,178.61697631835938,0.1435034632196541,-0.019729495973445,0.0178263726987875,0.0273145495498261,-0.0316273731629566,Consumer Services,6.0,177.88164062500002,173.85220184326172,172.85022481282553,171.81512374877929,171.4464617919922,175.36924489339194
2023-01-27,167.090087890625,173.6484919343027,161.07823520696283,173.3503799027523,1053554.0,171.7555015563965,178.43363891601564,0.1021956316332207,-0.0330650065568064,0.0374665672342289,0.0392507067682599,-0.035979708668281,Consumer Services,6.0,174.9999206542969,173.59880828857422,172.7111063639323,171.7555015563965,171.07680603027345,174.46332448323568
2023-01-30,171.6114044189453,173.89690969314813,167.3385058911065,167.9347299322402,1562992.0,172.1231689453125,178.28359039306642,0.1348826484857418,0.0270591546476407,-0.0214244181449004,0.0133179102049847,-0.024898686321613,Consumer Services,6.0,173.14170532226564,173.94660186767578,172.89990641276043,172.1231689453125,171.66308776855467,173.67995961507162
2023-01-31,181.8961944580078,188.80238388878632,169.0278244833729,169.0278244833729,3948260.0,172.65479736328126,178.33327575683597,0.209236899780855,0.059930690934472,-0.0707456800455804,0.0379677510645934,-0.0707456800455804,Consumer Services,6.0,173.9366668701172,175.69054107666017,173.2973866780599,172.65479736328126,172.00094482421875,173.1450205485026
2023-02-01,179.9087677001953,190.19351814038583,171.21392268035467,183.78417827256743,4575606.0,173.1292869567871,178.30098022460936,0.1948687281390649,-0.0109261590861446,0.0215409766956449,0.0571664770520206,-0.0483291900166308,Consumer Services,6.0,174.662060546875,177.23076934814452,173.92672729492188,173.1292869567871,172.27321716308597,172.5504582722982
2023-02-02,179.0144500732422,185.2250542967464,177.87170496116062,180.3559466505623,2010452.0,173.61371383666992,178.2930307006836,0.1884032274025829,-0.0049709507679105,0.0074937893380744,0.0346933123050301,-0.0063835355839376,Consumer Services,6.0,175.90418090820313,176.89291076660157,174.53619486490885,173.61371383666992,172.63293518066405,172.18941497802734
2023-02-03,181.34963989257807,187.1627714007532,179.75971917642204,180.8031036987365,2981590.0,174.22235260009765,178.34271545410155,0.205285564328201,0.0130447001254955,-0.0030137153520976,0.0320548279644692,-0.0087671567315924,Consumer Services,6.0,178.75609130859374,176.8780059814453,175.31790262858073,174.22235260009765,173.15561950683593,172.3566869099935
2023-02-06,179.9087677001953,182.6911211390656,178.21948655743327,181.7470972639692,1500065.0,174.77882080078126,178.35116149902345,0.1948687281390649,-0.0079452718695019,0.0102181210358649,0.0154653576612058,-0.0093896543473472,Consumer Services,6.0,180.41556396484373,176.77863464355468,176.10292256673176,174.77882080078126,173.78164794921875,173.12183380126953
2023-02-07,185.42379760742188,192.57841032573177,182.09490782497824,183.78418906695865,6932192.0,175.25331115722656,178.58517700195313,0.234739830812481,0.030654592200959,-0.0088424925043041,0.0385851913865855,-0.017952872421972,Consumer Services,6.0,181.1210845947265,177.52887573242188,177.50072224934897,175.25331115722656,174.3480548095703,173.52096811930338
2023-02-08,180.4056396484375,188.2558375451993,178.86540672467555,186.51686831315388,2829899.0,175.75016021728516,178.73125061035157,0.1984608813634646,-0.0270631818770575,0.0338749313858786,0.043514149070172,-0.0085376096155499,Consumer Services,6.0,181.22045898437497,177.941259765625,178.5606658935547,175.75016021728516,174.7475213623047,173.7644241333008
2023-02-09,179.6603546142578,180.852787543562,176.92768886840727,180.7534118150336,2025275.0,176.23955612182618,178.61796936035157,0.1930728169977933,-0.0041311626157145,0.0060840200561924,0.0066371511503717,-0.015210176734415,Consumer Services,6.0,181.3496398925781,178.6269104003906,178.37848714192708,176.23955612182618,175.16089904785156,174.0857192993164
2023-02-10,176.3811492919922,185.8212671414228,174.29438033391736,178.66665454069152,6043932.0,176.5774124145508,178.4137646484375,0.1693656867934867,-0.018252247855718,0.0129577636718749,0.0535211267605635,-0.0118310203014964,Consumer Services,6.0,180.3559417724609,179.55601654052734,178.03731791178384,176.5774124145508,175.4490704345703,174.35567321777344
2023-02-13,171.76046752929688,178.1698077217939,170.9158193338252,176.33146290228837,1242872.0,176.75876235961914,178.1633529663086,0.135960305484457,-0.0261971405745063,0.0266126160387389,0.037315572580191,-0.004917593714209,Consumer Services,6.0,178.72628173828124,179.5709228515625,177.42785034179687,176.75876235961914,175.56831298828126,174.60575358072916
2023-02-14,168.1334686279297,176.53020221202055,166.8416599620832,172.60510351251614,3644284.0,176.9425956726074,177.8503384399414,0.1097387893684179,-0.0211166105538722,0.0265957451605423,0.0499408812095132,-0.0076832333049952,Consumer Services,6.0,175.26821594238282,178.19465026855468,176.77532246907552,176.9425956726074,175.2562921142578,174.50141499837238
2023-02-15,169.02781677246094,173.84723672798796,167.23915965837926,167.38820810013252,2018827.0,177.16866226196288,177.60638641357423,0.1162045107328043,0.0053192749297904,-0.0097002298416691,0.0285125847777751,-0.01058202814327,Consumer Services,6.0,172.9926513671875,177.10655517578124,176.2917236328125,177.16866226196288,175.1986584472656,174.45504302978514
2023-02-16,169.32591247558594,172.70449037032316,168.53096724163217,169.92213656365968,1584205.0,176.5153060913086,177.4016848754883,0.1183596041023302,0.0017635896198451,0.0035211627054405,0.0199531060860183,-0.0046947642114043,Consumer Services,6.0,170.92576293945314,176.13770141601563,176.0598612467448,176.5153060913086,175.17679748535156,174.45504302978514
2023-02-17,168.47879028320312,172.71442971400742,167.58182222057698,169.8242195662969,1700489.0,175.86431121826172,176.97732696533205,0.1122353044198993,-0.0050029093598119,0.0079857487155041,0.0251404905251542,-0.0053239227389891,Consumer Services,6.0,169.3452911376953,174.85061645507812,176.15244140625,175.86431121826172,175.13098815917968,174.43177388509113
2023-02-20,162.9973602294922,170.77100671983288,159.55902097623445,169.4255623477095,1483350.0,174.96905517578125,176.435390625,0.072607113069154,-0.0325348374385699,0.0394374614973318,0.0476918551281799,-0.0210944474709082,Consumer Services,6.0,167.59266967773436,173.15947570800782,175.5781717936198,174.96905517578125,174.92554382324218,174.2390391031901
2023-02-21,168.2794647216797,171.91712534907248,163.844489032398,164.09364428652708,3278138.0,174.48695907592773,176.07362365722656,0.1107942732627476,0.0324060738453098,-0.0248742200486292,0.0216167827334676,-0.0263548240815763,Consumer Services,6.0,167.6218688964844,171.4450424194336,174.6703898111979,174.48695907592773,175.07845031738282,173.9838882446289
2023-02-22,160.95428466796875,168.22962070059828,159.95766371027236,168.22962070059828,1277109.0,173.7205833435059,175.2712188720703,0.0578366264438125,-0.0435298511664877,0.0452012572864262,0.0452012572864262,-0.0061919504643962,Consumer Services,6.0,166.00716247558594,169.49990692138672,173.4067576090495,173.7205833435059,174.9363623046875,173.66674245198567
2023-02-23,159.30987548828125,163.24652545998066,156.12067607134162,161.80142802824668,2195008.0,173.04588470458984,174.4399008178711,0.0459483124467267,-0.0102166225837338,0.0156396615861311,0.0247106462147037,-0.020018843195783,Consumer Services,6.0,164.003955078125,167.46485900878906,172.0931193033854,173.04588470458984,174.01303588867188,173.31465708414714
2023-02-24,159.5092010498047,165.33942502980202,157.0176484411143,159.55903514342455,2770247.0,172.66684036254884,173.74473083496093,0.0473893436038785,0.0012511814532056,0.0003124214358287,0.0365510198886702,-0.0156201184150652,Consumer Services,6.0,162.2100372314453,165.7776641845703,170.63709004720053,172.66684036254884,173.13345642089843,172.9774963378906
2023-02-27,154.3765869140625,159.4095260086693,151.1874027535055,159.4095260086693,2257141.0,171.8050994873047,172.93001556396484,0.0102829291996607,-0.0321775427496473,0.0326016994883331,0.0326016994883331,-0.0206584704605001,Consumer Services,6.0,160.4858825683594,164.03927612304688,168.93494466145833,171.8050994873047,172.07242065429688,172.51893361409506
2023-02-28,154.92474365234375,156.96781990525514,151.98471451143752,153.97795666896457,2141909.0,170.45652694702147,172.06962310791016,0.0142458476172922,0.0035507763789751,-0.0061112702920057,0.0131875399935863,-0.0189771438157339,Consumer Services,6.0,157.8149383544922,162.7184036254883,166.90167439778645,170.45652694702147,171.15255493164062,172.2011983235677
2023-03-01,161.9010772705078,163.9441533475924,154.47625391414482,154.8748962284508,3835464.0,169.5561424255371,171.35273193359376,0.0646814968617953,0.0450304673978947,-0.0433979882068202,0.0126192864898049,-0.0458602467725242,Consumer Services,6.0,158.004296875,162.00572967529297,165.66803690592448,169.5561424255371,170.5773260498047,172.11435139973958
2023-03-02,163.84449768066406,168.27947360403877,160.05734978378732,162.20007899950602,2693998.0,168.7976448059082,170.83270690917968,0.078731523065537,0.0120037521857198,-0.0100364595969713,0.0270682017776304,-0.0231142818372697,Consumer Services,6.0,158.91122131347657,161.45758819580078,164.6136464436849,168.7976448059082,170.2189520263672,171.49606679280598
2023-03-03,164.09364318847656,169.42557167405187,162.49905869705864,164.44246662481504,2293625.0,167.93484497070312,170.58795013427735,0.0805327292765126,0.0015206217562343,0.0021257583752822,0.0324932055987756,-0.0097175275070612,Consumer Services,6.0,159.82810974121094,161.01907348632812,163.7944793701172,167.93484497070312,170.09909423828125,170.91589864095053
2023-03-06,162.6485595703125,168.67812023308923,161.80144076438157,164.8909570327908,2265771.0,167.07183456420898,170.70183410644532,0.0700854464365786,-0.0088064570332212,0.013786764963688,0.0370710978240798,-0.0052082773322362,Consumer Services,6.0,161.48250427246094,160.98419342041015,163.18701883951823,167.07183456420898,169.74058044433593,170.30743459065755
2023-03-08,162.6485595703125,166.93403331782835,161.95092784565435,162.44923839287176,3012713.0,165.9330726623535,170.48580993652342,0.0700854464365786,0.0,-0.0012254715194977,0.0263480584078781,-0.0042891970669839,Consumer Services,6.0,163.0272674560547,160.42110290527344,162.82135823567708,165.9330726623535,168.97067504882813,169.7983403523763
2023-03-09,161.70175170898438,165.38924624117948,160.40614141193498,163.29635133723426,1231226.0,164.99787826538085,170.25780578613282,0.0632404657046436,-0.0058211881115296,0.0098613627335324,0.022804295520753,-0.0080123454653794,Consumer Services,6.0,162.98740234375,160.495849609375,162.33295389811198,164.99787826538085,168.2423944091797,169.31233876546224
2023-03-10,162.79806518554688,163.34619463290204,158.8613996163,160.25667830135944,1204031.0,164.1547637939453,170.11333709716797,0.0711663025399065,0.0067798491047613,-0.0156106700733262,0.0033669285118986,-0.0241812798251632,Consumer Services,6.0,162.77811584472656,160.84466857910155,161.89776407877605,164.1547637939453,167.59373901367186,168.97881266276042
2023-03-13,158.31326293945312,163.84449770822263,156.66882905078785,163.44585536339932,1655129.0,163.25136947631836,169.9139517211914,0.03874326697492,-0.0275482527447869,0.0324204828366727,0.0349385431521611,-0.0103872149315386,Consumer Services,6.0,161.62203979492188,160.7250747680664,161.22006225585938,163.25136947631836,166.6722839355469,168.68625183105468
2023-03-14,155.3732147216797,158.36307785454508,154.47626186471217,157.76511435231018,1625202.0,162.4320068359375,169.7362548828125,0.0174880849854195,-0.0185710796630972,0.0153945429713551,0.0192431053075727,-0.0057728924420739,Consumer Services,6.0,160.1669708251953,160.82473754882812,160.71178588867187,162.4320068359375,165.69086181640623,168.14497884114584
2023-03-15,159.75836181640625,165.33943072787423,156.02103277457158,156.96781975705687,4039186.0,162.01325149536132,169.50614959716796,0.0491906601288062,0.0282233144405339,-0.0174672676135491,0.0349344400381479,-0.0233936364853916,Consumer Services,6.0,159.58893127441405,161.30809936523437,160.14371236165366,162.01325149536132,164.66424438476562,167.40705108642578
2023-03-16,156.5691680908203,160.9044603970011,154.47625786905726,159.95767347086252,1268751.0,161.39031906127929,169.22915344238282,0.0261342719283301,-0.0199626090886619,0.0216422263805902,0.0276893104756488,-0.01336732031781,Consumer Services,6.0,158.56241455078126,160.77490844726563,159.85137125651042,161.39031906127929,163.71078552246092,166.62906443277996
2023-03-17,156.3698272705078,159.45935842284217,155.27355330568844,158.06409511953407,1530711.0,160.74251480102538,168.97003173828125,0.0246931304572262,-0.0012731805549153,0.0108350049277428,0.0197578471899806,-0.0070107768484191,Consumer Services,6.0,157.27676696777343,160.02744140625,159.65536804199218,160.74251480102538,162.77916442871094,165.8742436726888
2023-03-20,153.7786407470703,158.06411457357285,151.78539852146275,156.46951471019426,944928.0,160.00750732421875,168.6620672607422,0.0059600563561097,-0.0165708856284335,0.0174983596554856,0.0278678092463513,-0.0129617625433818,Consumer Services,6.0,156.36984252929688,158.99594116210938,159.27333068847656,160.00750732421875,161.87506408691405,164.95521036783853
2023-03-21,154.9745635986328,156.66881623640026,153.579300298643,154.9745635986328,2312919.0,159.6063674926758,168.3859704589844,0.014606022671116,0.0077769113171543,0.0,0.010932456258792,-0.0090031761831792,Consumer Services,6.0,156.2901123046875,158.2285415649414,159.31319580078124,159.6063674926758,161.2036279296875,164.1240702311198
2023-03-22,156.41966247558594,162.0007461430294,155.62236263634694,156.0708542508892,2985899.0,159.01337738037108,167.9956838989258,0.0250534158250022,0.009324748806493,-0.0022299512681225,0.0356801924969922,-0.005097184245385,Consumer Services,6.0,155.62237243652345,157.60565185546875,159.41285705566406,159.01337738037108,160.73507568359375,163.15726572672526
2023-03-23,155.12405395507812,157.46611940892555,153.52946946514837,156.81832183602123,1386782.0,158.72186584472655,167.68879180908203,0.0156867684604918,-0.0082829006277265,0.0109220191050045,0.015098016033836,-0.0102794147604698,Consumer Services,6.0,155.333349609375,156.94788208007813,158.96105550130207,158.72186584472655,160.17892517089842,162.31454620361328
