date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-01,9440.7060546875,9813.458172545756,9320.542472563646,9813.458172545756,7605.0,9585.875439453124,9867.73640625,-0.1081764576649951,-0.027273479182028,0.0394835000368618,0.0394835000368618,-0.0127282410264421,Automobile and Auto Components,0.0,9466.4341796875,9445.37685546875,9494.2814453125,9585.875439453124,9681.951640625,9738.423404947916
2022-12-02,9337.08984375,9468.567659621493,9318.848666905968,9468.567659621493,2140.0,9554.60341796875,9861.1296484375,-0.1366141537830396,-0.0109754726327966,0.0140812413794539,0.0140812413794539,-0.0019536255031584,Automobile and Auto Components,0.0,9476.6912109375,9421.653125,9463.53359375,9554.60341796875,9654.45796875,9715.955631510416
2022-12-05,9343.966796875,9468.56631144822,9320.043690076942,9392.710516349527,1783.0,9528.2380859375,9851.41087890625,-0.1347267589302714,0.0007365199692924,0.0052165981037977,0.0133347557072753,-0.0025602730957968,Automobile and Auto Components,0.0,9454.023828125,9415.33330078125,9439.653645833334,9528.2380859375,9633.4713671875,9690.376171875
2022-12-06,9498.6708984375,9708.59579662325,9114.206395053609,9343.967927733638,8287.0,9512.01767578125,9845.77103515625,-0.0922678792950842,0.0165565765510039,-0.0162868018439621,0.0221004496766261,-0.0404756104822133,Automobile and Auto Components,0.0,9465.16796875,9426.442578125,9436.377473958331,9512.01767578125,9605.581015625,9674.030338541666
2022-12-07,9420.0732421875,9569.244193388182,9330.51148668855,9561.269823227029,3694.0,9493.25302734375,9836.3971484375,-0.1138391782627355,-0.0082745951607744,0.0149889048003557,0.015835434328963,-0.0095075434337229,Automobile and Auto Components,0.0,9408.1013671875,9429.52265625,9432.06796875,9493.25302734375,9573.404453125,9655.87373046875
2022-12-08,9309.828125,9436.919651640168,9242.29517653042,9406.567010002858,1422.0,9466.192529296875,9823.636171875,-0.1440961922252263,-0.0117032123162026,0.0103910495128349,0.013651328997029,-0.0072539414866565,Automobile and Auto Components,0.0,9381.92578125,9424.17998046875,9424.226497395834,9466.192529296875,9545.0855078125,9631.947330729166
2022-12-09,9303.8955078125,9364.899625552336,9225.547721500154,9277.181566260308,863.0,9441.471923828123,9811.409453125,-0.1457244120108791,-0.0006372423967279,-0.0028712641419672,0.0065568360788887,-0.0084209658466776,Automobile and Auto Components,0.0,9375.2869140625,9425.9890625,9406.197721354169,9441.471923828123,9518.7401171875,9607.929459635418
2022-12-12,9225.498046875,9320.043769970142,9180.492312451872,9283.710356522392,1951.0,9417.638525390625,9798.4899609375,-0.1672407669363808,-0.0084263049678136,0.0063099368025025,0.0102483055781652,-0.0048784070187271,Automobile and Auto Components,0.0,9351.5931640625,9402.80849609375,9394.086588541666,9417.638525390625,9492.9091015625,9586.491666666669
2022-12-13,9261.3837890625,9331.90712315225,9195.445328310352,9225.499124366654,3995.0,9403.317041015624,9785.19072265625,-0.1573918463662764,0.0038898433456018,-0.0038746547506459,0.0076147728780051,-0.0071197201470065,Automobile and Auto Components,0.0,9304.1357421875,9384.65185546875,9385.6736328125,9403.317041015624,9470.4412890625,9555.34013671875
2022-12-14,9208.6533203125,9326.075728514024,9155.573917903315,9311.9716450797,21454.0,9389.513916015623,9771.096015625,-0.1718638390487635,-0.005693584236545,0.0112196996860876,0.0127513116323438,-0.0057640786945578,Automobile and Auto Components,0.0,9261.8517578125,9334.9765625,9373.632356770831,9389.513916015623,9446.9727734375,9521.47900390625
2022-12-15,9190.3115234375,9277.631459066672,9171.62159373526,9270.205132311548,1263.0,9377.656982421877,9757.63529296875,-0.1768977853885382,-0.0019918001294001,0.0086932427339705,0.0095013031284616,-0.0020336557313185,Automobile and Auto Components,0.0,9237.9484375,9309.937109375,9362.102799479168,9377.656982421877,9420.5437109375,9493.89599609375
2022-12-16,9171.0234375,9210.347242274183,9150.589115401335,9189.962565298762,3232.0,9357.491796875,9744.47857421875,-0.182191442834864,-0.0020987412546691,0.0020651051573283,0.0042878316735504,-0.0022281397750122,Automobile and Auto Components,0.0,9211.3740234375,9293.33046875,9354.450716145831,9357.491796875,9395.45234375,9467.512434895832
2022-12-19,9175.1611328125,9220.315808944042,9132.647382723704,9220.315808944042,7780.0,9345.8916015625,9732.21400390625,-0.1810558432905329,0.0004511705090165,0.0049214041560599,0.0049214041560599,-0.0046335698603435,Automobile and Auto Components,0.0,9201.306640625,9276.44990234375,9335.6412109375,9345.8916015625,9374.3721484375,9444.30869140625
2022-12-20,9168.5322265625,9220.36563336629,9140.62193059123,9197.53860907338,2028.0,9334.939306640625,9715.93232421875,-0.1828751611349792,-0.0007224839056279,0.0031636887774515,0.0056534029136769,-0.0030441400304414,Automobile and Auto Components,0.0,9182.736328125,9243.43603515625,9317.3466796875,9334.939306640625,9359.2008984375,9422.490462239582
2022-12-21,9051.109375,9220.365181152114,8971.166122202058,9156.5702220609,6586.0,9318.03115234375,9694.258984375,-0.2151021200233216,-0.0128071591679974,0.0116517039725752,0.0187000067217852,-0.0088324258923169,Automobile and Auto Components,0.0,9151.2275390625,9206.5396484375,9273.726888020834,9318.03115234375,9341.856640625,9397.681901041668
2022-12-22,8832.11328125,9110.717836535749,8781.775070008747,9110.717836535749,7259.0,9291.474072265624,9666.32775390625,-0.2752060777800649,-0.0241954974442014,0.0315444952316461,0.0315444952316461,-0.0056994526268269,Automobile and Auto Components,0.0,9079.587890625,9158.7681640625,9233.154036458332,9291.474072265624,9318.0431640625,9363.717740885417
2022-12-23,8739.3115234375,8869.791563900906,8610.87374709397,8824.486981249274,13100.0,9264.1494140625,9626.6722265625,-0.3006757235431598,-0.010507310635328,0.0097462434636121,0.0149302425154977,-0.0146965554436501,Automobile and Auto Components,0.0,8993.2455078125,9102.309765625,9193.3021484375,9264.1494140625,9284.6425390625,9328.41787109375
2022-12-26,8825.833984375,8939.668316395742,8627.421875766455,8627.421875766455,3757.0,9232.575927734377,9592.20203125,-0.2769294445655377,0.0099003749557914,-0.0224808339880183,0.0128978555706205,-0.0224808339880183,Automobile and Auto Components,0.0,8923.380078125,9062.343359375,9158.7599609375,9232.575927734377,9261.389296875,9299.206803385418
2022-12-27,8850.603515625,8916.342422752294,8771.557767983733,8902.935318553395,2242.0,9202.95859375,9557.90626953125,-0.2701313924431842,0.0028064805313414,0.0059127948547246,0.0074276185811776,-0.008931113850227,Automobile and Auto Components,0.0,8859.7943359375,9021.26533203125,9115.55546875,9202.95859375,9239.9103125,9275.966471354166
2022-12-28,8787.5068359375,8943.15696497377,8759.845739071407,8901.440456450528,8240.0,9157.063623046875,9523.80189453125,-0.2874484144301494,-0.0071290821666689,0.0129654090335478,0.0177126609335565,-0.003147775288546,Automobile and Auto Components,0.0,8807.073828125,8979.15068359375,9073.384375,9157.063623046875,9215.8396875,9252.726171875
2022-12-29,8738.115234375,8848.360507134386,8660.165575142184,8839.73880387596,1310.0,9121.93408203125,9491.82767578125,-0.3010040476974684,-0.0056206615237563,0.0116299186695525,0.0126165963485684,-0.0089206490349508,Automobile and Auto Components,0.0,8788.27421875,8933.9310546875,9035.270182291666,9121.93408203125,9190.8341015625,9229.74833984375
2022-12-30,8931.9423828125,9118.642118975748,8774.797070328976,8790.047857713786,4959.0,9101.676708984374,9470.2440625,-0.2478077621276601,0.0221818027387645,-0.015886189030032,0.0209024787847387,-0.0175936325771552,Automobile and Auto Components,0.0,8826.800390625,8910.02294921875,9010.473307291666,9101.676708984374,9176.679609375,9208.335514322916
2023-01-02,8872.9814453125,9090.880707002882,8809.734531229562,9016.919207117982,8267.0,9078.12744140625,9445.4766796875,-0.2639897206097299,-0.0066011327629538,0.0162220289417514,0.0245576149384934,-0.0071280340743133,Automobile and Auto Components,0.0,8836.2298828125,8879.80498046875,8986.972200520833,9078.12744140625,9153.30671875,9190.52939453125
2023-01-03,8929.3994140625,9045.4765231742,8830.467393824834,8880.755955473705,3658.0,9049.6638671875,9424.28375,-0.2485056854728189,0.0063584003976256,-0.0054475621856704,0.0129994307264267,-0.011079358829202,Automobile and Auto Components,0.0,8851.9890625,8855.89169921875,8964.839908854166,9049.6638671875,9132.7646875,9175.256770833334
2023-01-04,9005.505859375,9055.844068791926,8848.908588197894,8968.723689259205,3906.0,9028.935498046874,9405.0984375,-0.227618104805283,0.0085231314877284,-0.0040844091037378,0.0055897148036967,-0.017389058829392,Automobile and Auto Components,0.0,8895.5888671875,8851.33134765625,8951.296744791667,9028.935498046874,9104.768671875,9162.46455078125
2023-01-05,9056.6416015625,9135.637705012829,8950.183955889708,9065.861966949447,7991.0,9016.276171875,9385.6788671875,-0.213583788321968,0.0056782753779751,0.0010180777591284,0.0087224499903695,-0.0117546492790909,Automobile and Auto Components,0.0,8959.294140625,8873.7841796875,8942.385416666666,9016.276171875,9089.40609375,9152.244108072917
2023-01-06,9104.4375,9126.665860215257,8976.149636439315,9063.319657412205,2746.0,9006.303271484376,9367.278984375,-0.2004660992735391,0.0052774417427817,-0.0045162419521026,0.0024414863867487,-0.0140906962742821,Automobile and Auto Components,0.0,8993.7931640625,8910.29677734375,8937.946354166666,9006.303271484376,9080.1,9146.19853515625
2023-01-09,9236.015625,9270.155898102756,8933.039196456773,9107.777392278422,8150.0,9006.829150390626,9354.62666015625,-0.1643541945756432,0.0144520872376794,-0.013884583778146,0.0036964286862342,-0.03280380207707,Automobile and Auto Components,0.0,9066.4,8951.31494140625,8942.0033203125,9006.829150390626,9075.781953125,9138.822265625
2023-01-10,9165.8408203125,9359.917254558655,9071.843123933795,9236.015669187753,8890.0,9002.052001953125,9334.0248828125,-0.1836138234772441,-0.0075979521404826,0.0076561278175086,0.0211738822494127,-0.0102552180668897,Automobile and Auto Components,0.0,9113.68828125,8982.838671875,8941.823893229166,9002.052001953125,9062.46875,9129.585286458334
2023-01-11,9115.40234375,9236.71263516393,9064.714673259354,9168.531386167257,1047.0,8997.389453125,9311.84318359375,-0.1974567738820478,-0.0055028750281941,0.0058284912079262,0.013308276128602,-0.0055606618972118,Automobile and Auto Components,0.0,9135.667578125,9015.62822265625,8946.110091145832,8997.389453125,9050.2819140625,9109.918489583331
2023-01-12,9117.595703125,9170.47554772964,9077.225456352113,9077.225456352113,910.0,8993.753662109375,9293.8390625,-0.1968548015958624,0.0002406212356061,-0.0044277294242222,0.0057997575596071,-0.0044277294242222,Automobile and Auto Components,0.0,9147.8583984375,9053.57626953125,8965.142252604166,8993.753662109375,9042.5926171875,9099.14814453125
2023-01-13,9123.1279296875,9186.17529178604,9091.77849329324,9165.541414957936,748.0,8991.35888671875,9277.051015625,-0.1953364698945088,0.0006067637502948,0.0046490069631073,0.0069107177477343,-0.0034362596508427,Automobile and Auto Components,0.0,9151.596484375,9072.69482421875,8990.730013020833,8991.35888671875,9035.3619140625,9092.016080729169
2023-01-16,9062.9208984375,9215.381075327765,9016.02183086421,9091.77834376036,1376.0,8985.746875,9260.88396484375,-0.2118604215364952,-0.0065993847410689,0.0031841219454795,0.0168224106332595,-0.0051748291857401,Automobile and Auto Components,0.0,9116.9775390625,9091.68876953125,9006.535807291666,8985.746875,9028.858828125,9082.647884114584
2023-01-17,9025.4423828125,9130.952880970835,9019.910358077434,9065.8622777754,1041.0,8978.5923828125,9244.93123046875,-0.2221464822663361,-0.0041353682819256,0.0044784391998193,0.0116903408922386,-0.0006129366850318,Automobile and Auto Components,0.0,9088.8978515625,9101.29306640625,9018.191731770834,8978.5923828125,9019.421171875,9066.873600260416
2023-01-18,9033.1171875,9090.781459026111,9007.299776219816,9024.793355064405,3545.0,8977.6927734375,9229.68625,-0.2200401153041229,0.0008503521890644,-0.0009214795139725,0.0063836514382775,-0.0028580843959281,Automobile and Auto Components,0.0,9072.4408203125,9104.05419921875,9034.565755208334,8977.6927734375,9012.3997265625,9053.975065104169
2023-01-19,9041.6396484375,9090.73186216932,9001.169137930274,9052.803960764795,677.0,8988.169091796875,9213.49828125,-0.2177011072268567,0.0009434684351591,0.0012347663434282,0.0054295698170525,-0.0044760145372769,Automobile and Auto Components,0.0,9057.249609375,9102.55400390625,9054.800716145834,8988.169091796875,9006.4528515625,9045.03544921875
2023-01-20,8976.947265625,9059.582062209418,8915.345453488686,9034.761446785817,1062.0,9000.05087890625,9197.07107421875,-0.235456073432712,-0.0071549392950734,0.0064402941724077,0.0092052224591814,-0.0068622227928422,Automobile and Auto Components,0.0,9028.0134765625,9089.80498046875,9057.801041666668,9000.05087890625,8998.6898046875,9034.137174479169
2023-01-23,8978.9912109375,9060.230109834058,8936.278878621273,9040.94249069659,887.0,9007.708740234377,9182.607578125,-0.2348951081633504,0.0002276882387765,0.0068995812896694,0.0090476643743229,-0.0047569188244886,Automobile and Auto Components,0.0,9011.2275390625,9064.1025390625,9064.868359375,9007.708740234377,8990.8430078125,9025.920279947915
2023-01-24,8966.0322265625,9025.98990948162,8923.319897258913,8940.41534206564,662.0,9013.48017578125,9170.971953125,-0.2384517298185953,-0.001443256159914,-0.0028571037722759,0.0066872035928546,-0.0047637938638062,Automobile and Auto Components,0.0,8999.3455078125,9044.1216796875,9067.310546875,9013.48017578125,8982.7430078125,9016.075227864583
2023-01-25,8972.26171875,8996.484644704291,8910.610264305815,8966.181651417155,1170.0,9022.717919921875,9160.72287109375,-0.2367420320387304,0.000694788065678,-0.0006776515803299,0.0026997569524382,-0.0068713392873223,Automobile and Auto Components,0.0,8987.1744140625,9029.8076171875,9065.094270833331,9022.717919921875,8979.5891015625,9008.1955078125
2023-01-27,8952.974609375,8997.082842900187,8727.249906625444,8997.082842900187,3109.0,9033.460888671874,9151.233359375,-0.2420354214653383,-0.0021496374024282,0.004926656831909,0.004926656831909,-0.0252122576683274,Automobile and Auto Components,0.0,8969.44140625,9013.3455078125,9058.183138020831,9033.460888671874,8984.4235546875,9000.28427734375
2023-01-30,9072.740234375,9110.71778236559,8941.910725738731,8997.083009150088,1596.0,9040.50078125,9141.20162109375,-0.2091654832739867,0.0133771880548604,-0.0083389608068199,0.0041858961029985,-0.0144200655211728,Automobile and Auto Components,0.0,8988.6,9008.30673828125,9056.069986979166,9040.50078125,8997.760703125,8997.008170572917
2023-01-31,9224.451171875,9260.036990310857,8961.148044077407,9091.777989231548,2712.0,9058.074267578126,9137.54734375,-0.1675280840738655,0.0167216225286814,-0.0143827725001102,0.0038577708063929,-0.0285440426635239,Automobile and Auto Components,0.0,9037.6919921875,9024.459765625,9055.2990234375,9058.074267578126,9013.705390625,8998.651171875
2023-02-01,9275.189453125,9319.048489765248,9078.919874786345,9265.221490252216,2199.0,9075.36376953125,9135.2995703125,-0.1536028516156963,0.0055004119274541,-0.0010746910263298,0.0047286405158517,-0.0211607082885544,Automobile and Auto Components,0.0,9099.5234375,9049.43447265625,9062.588932291666,9075.36376953125,9030.688828125,9002.206412760417
2023-02-02,9466.423828125,9700.8208495128,9236.812207358238,9379.852465466036,7034.0,9098.40966796875,9136.84259765625,-0.1011181583966549,0.020617840311129,-0.0091450968423533,0.0247608839033173,-0.0242553708703152,Automobile and Auto Components,0.0,9198.355859375,9092.76513671875,9085.990364583333,9098.40966796875,9057.8455078125,9016.050227864584
2023-02-03,9495.4306640625,9619.083034183044,9399.190188598954,9466.5732202732,2044.0,9120.34912109375,9139.48611328125,-0.0931571687187544,0.003064180990008,-0.0030390874105918,0.0130223024626501,-0.0101354513416426,Automobile and Auto Components,0.0,9306.8470703125,9138.14423828125,9111.179361979166,9120.34912109375,9088.138125,9038.160807291666
2023-02-06,9616.8408203125,9637.72389600111,9520.849538126822,9559.42574688382,6016.0,9145.969287109376,9146.1068359375,-0.0598358853226226,0.0127861663725799,-0.0059702634681662,0.0021715110064524,-0.0099815816835532,Automobile and Auto Components,0.0,9415.6671875,9202.13359375,9144.0935546875,9145.969287109376,9115.5340625,9067.411783854166
