date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-27,185.3047790527344,186.84361099717225,178.70271267188315,179.6955055200603,591066.0,208.23460006713867,204.69703002929688,-0.1761146506593575,0.0456580913144605,-0.0302705281609483,0.0083043295067957,-0.0356281495523242,Capital Goods,1.0,185.9997528076172,198.4468978881836,202.63565877278643,208.23460006713867,211.06182495117187,211.70730641682945
2022-12-28,183.64187622070312,187.14146520006315,181.80520326133453,186.04938692981952,352824.0,206.02687606811523,205.0410330200196,-0.1838365543352567,-0.0089738798995465,0.0131098132880269,0.0190565956489912,-0.0100013842004164,Capital Goods,1.0,182.3661346435547,195.4312911987305,200.6335266113281,206.02687606811523,209.53490966796875,210.4671422322591
2022-12-29,180.61387634277344,182.6739188654322,174.01179355535604,181.83003872418908,378632.0,203.5126281738281,205.10208984375,-0.1978974621271128,-0.0164886132740802,0.0067334936054834,0.0114057821268902,-0.0365535745154365,Capital Goods,1.0,179.9139404296875,192.33377990722656,198.52053222656247,203.5126281738281,207.77865966796875,209.20298665364584
2022-12-30,180.98614501953125,186.1486649647913,178.75236103995374,181.92929522558944,396120.0,201.3719177246093,205.1497436523437,-0.1961687845350691,0.0020611299878826,0.0052111735180415,0.0285243930948582,-0.0123422927171383,Capital Goods,1.0,181.5520446777344,189.422412109375,196.65077209472653,201.37191772460932,205.95688415527343,208.1721364339193
2023-01-02,187.6378631591797,188.3824578542558,182.996553196775,183.29439410456905,700184.0,199.5749626159668,205.2008721923828,-0.1652806738383934,0.0367526372746964,-0.0231481481481481,0.0039682539682539,-0.0247354658823165,Capital Goods,1.0,183.6369079589844,187.52617645263672,195.4693481445312,199.5749626159668,204.61562133789064,207.39610290527344
2023-01-03,185.23036193847656,188.581038512336,180.7876220890957,188.1342846655853,537580.0,197.88225021362305,205.30015197753903,-0.1764602161229963,-0.012830572572982,0.0156773581648199,0.0180892405477903,-0.0239849439524202,Capital Goods,1.0,183.6220245361328,184.810888671875,193.5052734375,197.88225021362305,203.3120849609375,206.4885248819987
2023-01-04,180.2663726806641,185.37926534373256,178.0822312711439,185.1558808756423,472630.0,196.2118759155273,205.2445553588867,-0.1995111401810211,-0.0267990042553675,0.0271237953161671,0.028362986324276,-0.0121161888212466,Capital Goods,1.0,182.946923828125,182.65652923583983,191.26983540852865,196.21187591552732,201.4108856201172,205.10357869466145
2023-01-05,179.22393798828125,182.0037612276217,176.34484454503237,181.13506741212893,411408.0,194.55763320922853,205.1537142944336,-0.2043518200619754,-0.0057827462597777,0.0106633602927117,0.0155103345598968,-0.0160642237614326,Capital Goods,1.0,182.66893615722657,181.29143829345705,189.11216532389324,194.55763320922853,199.3438897705078,203.5937057495117
2023-01-06,178.0822296142578,179.8940736593153,175.94773090070808,179.69551810553682,395640.0,193.0101173400879,205.07081604003903,-0.2096534900816287,-0.0063702895206894,0.0090592334494774,0.0101741990145907,-0.0119860286912021,Capital Goods,1.0,182.08815307617184,181.82009887695312,186.9776590983073,193.0101173400879,197.51516479492187,201.9787623087565
2023-01-09,184.6098480224609,186.14868014139347,179.37287121401042,179.37287121401042,591856.0,191.97264862060547,205.0653555297852,-0.1793416524864035,0.0366550801971793,-0.0283678084595646,0.0083355906275666,-0.0283678084595646,Capital Goods,1.0,181.48255004882813,182.55972900390623,185.51163431803383,191.97264862060544,195.95648010253908,200.7601094563802
2023-01-10,184.01419067382807,191.5842373837501,182.92211230204944,184.95734100464475,686760.0,190.4387840270996,205.0018170166016,-0.1821076641747507,-0.0032265740696581,0.0051254217262428,0.0411383854810425,-0.0059347508351376,Capital Goods,1.0,181.2393157958984,182.43067016601563,183.6203643798828,190.4387840270996,194.5536633300781,199.63329010009767
2023-01-11,186.446517944336,188.2087193607052,183.6170519939326,184.65948761507164,274750.0,189.0712127685547,205.07578033447265,-0.170812838927396,0.0132181505219844,-0.0095846806310312,0.0094515115422824,-0.0151757511033169,Capital Goods,1.0,182.4753448486328,182.7111343383789,182.59613444010415,189.07121276855463,193.4645697021484,198.2549621582031
2023-01-12,191.0133514404297,192.60182616939508,186.27277131460184,187.38966334780065,749646.0,188.04243087768555,205.20682891845703,-0.1496061588487831,0.0244940669659338,-0.0189708628496534,0.0083160403028725,-0.0248180563823375,Capital Goods,1.0,184.8332275390625,183.7510818481445,182.47203470865887,188.04243087768552,192.6127520751953,196.92544606526693
2023-01-13,194.73634338378903,195.5802235041213,189.7723783202327,192.60184446598748,477990.0,187.27425689697264,205.1303839111328,-0.1323179658052646,0.0194907419574827,-0.0109609684597747,0.0043334495537339,-0.025490696689181,Capital Goods,1.0,188.16405029296877,185.1261016845703,183.93474934895832,187.27425689697264,192.0409039306641,195.956645711263
2023-01-16,194.9100799560547,198.06220071651995,192.10544280023365,194.7363381537326,404168.0,186.68974990844723,205.07627655029296,-0.1315111976344646,0.0008921630613306,-0.0008913946490672,0.016172179300198,-0.0143893900020634,Capital Goods,1.0,190.2240966796875,185.85332336425785,185.11451822916663,186.68974990844723,191.6229382324219,195.00108286539717
2023-01-17,192.62664794921875,195.87805398157712,189.3752570656788,194.9845312285424,227502.0,185.7019203186036,204.78935913085937,-0.1421146085299251,-0.0117153099898721,0.0122406910177104,0.0168793158525788,-0.0168792372091589,Capital Goods,1.0,191.9465881347656,186.592951965332,185.60264282226564,185.7019203186035,190.7403448486328,194.11915079752603
2023-01-18,191.584228515625,195.00936121574105,190.34323730914684,192.6266490100119,143594.0,185.190633392334,204.2999124145508,-0.1469552175547254,-0.0054116055316944,0.0054410558868205,0.017877947087052,-0.006477522790332,Capital Goods,1.0,192.97413024902343,187.72473754882813,186.1321329752604,185.190633392334,189.85179626464844,193.38282979329423
2023-01-19,191.2615509033203,192.2295300645281,190.11984509932668,190.83962602933428,128086.0,185.1099685668945,203.7062219238281,-0.1484536126458819,-0.0016842597890481,-0.0022060098958378,0.0050610232774754,-0.0059693430205988,Capital Goods,1.0,193.0237701416016,188.92849884033205,186.84197794596355,185.1099685668945,189.03869873046875,192.681255086263
2023-01-20,187.5137634277344,193.54497740828708,186.74435497154207,191.2615506544532,141864.0,185.8458755493164,203.01077026367187,-0.165856946939844,-0.0195950908997929,0.0199867314175214,0.0321641135578671,-0.0041032105704004,Capital Goods,1.0,191.57925415039065,189.87165222167968,187.2771525065104,185.8458755493164,188.13525634765625,191.96396230061848
2023-01-23,193.123046875,194.78597813334787,187.7123282057884,187.7123282057884,313056.0,186.64135055542,202.3808432006836,-0.1398095161241226,0.0299139825510855,-0.0280169495912816,0.0086107343750858,-0.0280169495912816,Capital Goods,1.0,191.2218475341797,190.7229721069336,187.64283142089843,186.64135055541996,187.59616943359376,191.55608978271485
2023-01-24,190.91407775878903,197.06939071092864,188.7051074960792,193.99172666045013,1041332.0,186.92181549072265,201.79311004638672,-0.150067148987482,-0.0114381434632227,0.0161205969606366,0.0322412732701486,-0.0115704943744423,Capital Goods,1.0,190.87933349609372,191.4129608154297,188.0217458089193,186.92181549072265,186.73740295410155,190.76350962320964
2023-01-25,192.80039978027344,201.88446492369383,191.60905119638105,197.06941275897216,1681824.0,187.3797416687012,201.232182006836,-0.1413077695029709,0.0098804763044643,0.0221421375866643,0.0471164227552076,-0.0061791810870213,Capital Goods,1.0,191.12256774902343,192.04834899902343,188.8573476155599,187.3797416687012,186.37702026367188,190.06359151204427
2023-01-27,188.77957153320312,195.9276928222164,180.6883151295132,194.14066249996304,884444.0,187.78802642822265,200.63700256347656,-0.1599790038187402,-0.020854875050325,0.0283986817176189,0.0378649089568252,-0.042860868567375,Capital Goods,1.0,190.626171875,191.8249710083008,189.49438985188803,187.78802642822265,186.21320922851564,189.30327758789065
2023-01-30,183.7907867431641,191.5097455286234,179.29840490255432,188.6554659235641,421572.0,187.9282585144043,200.07458526611327,-0.1831450691272085,-0.0264265076433951,0.0264685693260466,0.0419986165914076,-0.0244429109870863,Capital Goods,1.0,189.88157653808597,190.73041534423828,189.87496032714844,187.9282585144043,186.6530157470703,188.42630971272783
2023-01-31,191.9068756103516,192.9989387395743,182.6987121331408,184.65948422136248,494902.0,188.1417091369629,199.6943453979492,-0.145456964175877,0.0441593891130637,-0.0377651471107487,0.0056905888637366,-0.0479824573659731,Capital Goods,1.0,189.63834228515623,190.430094909668,190.3614288330078,188.1417091369629,187.2407489013672,187.93653157552083
2023-02-01,185.52818298339844,196.57300457906564,180.01817906770643,193.56981195752385,654164.0,188.15660018920897,199.1557550048828,-0.1750772457068998,-0.0332384788542149,0.0433445142663042,0.0595317725752508,-0.0296990129859949,Capital Goods,1.0,188.56116333007813,189.72024841308595,190.46236165364584,188.15660018920897,187.2496850585937,187.04136301676436
2023-02-02,187.29039001464844,190.3184116398336,184.48575286996456,186.47133883417527,341078.0,188.5078010559082,198.4652676391601,-0.1668942101799935,0.0094983252835914,-0.0043731618072294,0.0161675226633264,-0.0149748054049357,Capital Goods,1.0,187.45916137695312,189.29086456298828,190.51861979166668,188.5078010559082,187.3956256103516,186.55737711588543
2023-02-03,187.4144897460937,190.29359849284128,184.93250728276945,188.58102453362,299484.0,188.91732864379884,197.72315490722656,-0.1663179370785429,0.0006626059747945,0.0062243575142273,0.0153622526766636,-0.0132432794640738,Capital Goods,1.0,187.18614501953124,188.9061584472656,190.27869567871093,188.91732864379884,187.6676501464844,186.3753651936849
2023-02-06,188.2831878662109,192.0061616453911,187.0173828408173,188.13427497457133,254262.0,189.4273765563965,196.9582080078125,-0.1622840253683885,0.0046351705318734,-0.0007908985041479,0.019773267179997,-0.006722878658147,Capital Goods,1.0,188.0846252441406,188.98310089111328,189.8484853108724,189.4273765563965,187.9595318603516,186.89161732991536
2023-02-07,187.9357147216797,189.42490419625904,185.57783138692903,187.63787379700008,209554.0,189.59366989135745,196.2935336303711,-0.1638975617099886,-0.0018454815242354,-0.0015848021496109,0.0079239301416695,-0.0125462227243103,Capital Goods,1.0,187.29039306640624,188.4643676757813,189.38352762858077,189.59366989135745,187.9714459228516,187.2490229288737
2023-02-08,187.5634002685547,189.62344249098385,185.3792589345477,188.40726513799385,337204.0,189.77113037109376,195.68842620849608,-0.1656264518704946,-0.0019810734413965,0.0044990913378135,0.0109831780586169,-0.0116448162641525,Capital Goods,1.0,187.6974365234375,188.12929992675785,189.0459777832031,189.77113037109376,188.06476745605468,187.3243103027344
2023-02-09,187.29039001464844,188.95332128943863,185.4040894081757,188.13427010896547,284478.0,189.8133239746093,194.87830688476564,-0.1668942101799935,-0.0014555625112114,0.0045057308826739,0.0088788926899034,-0.0100715290641723,Capital Goods,1.0,187.6974365234375,187.5782989501953,188.759721883138,189.81332397460935,188.34572814941407,187.44592742919923
2023-02-10,190.6162567138672,192.10544621944427,185.87567618064105,186.9677393954395,259108.0,189.7934692382813,194.07265533447264,-0.1514501194035785,0.0177578075359799,-0.019140640894572,0.0078125,-0.0248697598775229,Capital Goods,1.0,188.3377899169922,187.76196746826173,188.71670227050785,189.7934692382813,188.8014208984375,187.7793401082357
2023-02-13,182.1526794433593,191.60902555159927,178.52897634752333,190.96371624009743,510336.0,189.16428604125977,193.2397018432617,-0.1907518315526641,-0.0444011303989272,0.048371711158264,0.0519143947656304,-0.019893767727764,Capital Goods,1.0,187.11168823242187,187.59815673828123,188.3592966715495,189.16428604125977,188.96423889160155,187.81822458902997
2023-02-14,183.04620361328125,184.6594921875,178.9509326171875,183.0213898485899,309966.0,188.5710922241211,192.4290866088867,-0.186602636879758,0.0049053583655886,-0.0001355601165253,0.0088135593220339,-0.0223728813559321,Capital Goods,1.0,186.1337860107422,186.7120895385742,187.68750712076823,188.5710922241211,188.9016931152344,187.66516927083333
2023-02-15,186.99256896972656,188.10946110285093,181.15991005229927,182.549814202882,366390.0,188.28938827514648,191.7872457885742,-0.16827718059609,0.0215593947240923,-0.0237589910193908,0.0059729225566453,-0.0311919289069263,Capital Goods,1.0,186.01961975097657,186.858528137207,187.4260732014974,188.28938827514648,189.0208282470703,187.72390950520835
2023-02-16,189.4745483398437,191.06300803571625,185.97494395823853,186.99256586302536,220914.0,188.18390426635744,191.3032595825196,-0.1567517894232317,0.0132731444024335,-0.013099292219273,0.0083834990492939,-0.0184700500002158,Capital Goods,1.0,186.4564514160156,187.07694396972653,187.20434977213543,188.18390426635744,189.14194946289064,188.03084869384764
2023-02-17,206.47610473632807,208.4120478174904,188.3079920501855,188.6306467055764,3364480.0,188.94463195800785,191.1866058349609,-0.0778028705175758,0.0897300273068348,-0.0864286841014391,0.0093761119894937,-0.0879913572049582,Capital Goods,1.0,189.6284210205078,188.98310546875,188.38411865234372,188.94463195800785,189.7604595947265,188.93925425211583
2023-02-20,207.91567993164065,209.4793258985126,202.5545885681692,207.3448269785057,839198.0,189.9647277832032,191.1642684936524,-0.0711180175133637,0.0069721152341131,-0.0027455983758543,0.0075205774157391,-0.0257849305316179,Capital Goods,1.0,194.78102111816403,190.94635467529292,189.9924448649089,189.96472778320316,190.28763305664063,189.93370259602864
2023-02-21,209.9757080078125,215.28715632663904,206.57538913915167,208.93327238510227,1082544.0,190.8073608398437,191.2565982055664,-0.0615520115703609,0.0099079976885301,-0.0049645534362072,0.0252955371324616,-0.0161938678570109,Capital Goods,1.0,200.1669219970703,193.15035400390624,191.19703369140623,190.8073608398437,190.89025817871092,190.77923126220705
2023-02-22,203.24954223632807,208.73471721173468,198.682688618304,208.48651897485985,634892.0,191.42413406372071,191.02775939941407,-0.0927858294429837,-0.0320330662784769,0.0257662412466466,0.0269873915338449,-0.0224691950976897,Capital Goods,1.0,203.41831665039055,194.7189682006836,192.3784576416016,191.42413406372071,191.3151739501953,191.42040964762367
2023-02-23,204.31678771972656,208.16386031775187,202.50494365493628,203.5225503471449,449436.0,191.9999534606933,190.8381362915039,-0.0878299374554317,0.0052509121135313,-0.0038872839645032,0.0188289598762807,-0.0088678178871708,Capital Goods,1.0,206.3867645263672,196.42160797119135,193.5135508219401,191.99995346069332,191.82447631835933,192.01608530680332
2023-02-24,202.50494384765625,206.8980404414956,200.3456161963009,205.3592235198753,392264.0,192.686222076416,190.6564553833008,-0.0962434680516874,-0.0088678169439298,0.0140948641449774,0.0216937745339402,-0.0106630860971956,Capital Goods,1.0,205.5925323486328,197.6104766845703,194.5195810953776,192.686222076416,192.2742120361328,192.39913838704425
2023-02-27,188.5313720703125,202.50494473269225,186.17348885252224,202.50494473269225,997134.0,192.92325134277343,190.2250863647461,-0.1611315500216414,-0.0690036080692233,0.0741180234829474,0.0741180234829474,-0.0125065828137658,Capital Goods,1.0,201.7156707763672,198.2483459472656,194.5361267089844,192.92325134277343,192.3149163818359,192.1923060099284
