date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-27,713.8072509765625,724.2877981685498,707.6567092122236,709.5264979341364,204847.0,764.9650482177734,761.7352758789062,-0.2279835188583322,0.0111521392989402,-0.0059970713894677,0.0146826011891147,-0.008616530241076,Information Technology,12.0,728.24384765625,754.5484802246094,778.0681599934895,764.9650482177734,751.36201171875,746.323789469401
2022-09-28,749.4803466796875,749.4803466796875,708.7883889186567,713.8072066612199,241755.0,767.014404296875,759.0458825683594,-0.138868680005393,0.0499758102125195,-0.0475971653913342,0.0,-0.0542935621211448,Information Technology,12.0,728.9720458984375,749.67724609375,775.7424275716146,767.014404296875,753.9954248046874,746.9529744466146
2022-09-29,760.0101928710938,786.925001800239,750.9073903394664,767.5876729372262,795610.0,769.5287445068359,755.5253125,-0.1125641071053405,0.014049529434701,0.0099702347905452,0.0354137473176103,-0.0119772111177084,Information Technology,12.0,731.638916015625,745.9623229980468,771.6814331054687,769.5287445068359,756.8571508789063,747.8747355143229
2022-09-30,774.5746459960938,782.1521258772066,750.2184992764446,757.9436161935347,322075.0,771.7207977294922,752.2794787597657,-0.0761806963686641,0.0191634970972952,-0.0214711776179709,0.00978276260433,-0.0314445442354073,Information Technology,12.0,740.7614013671875,745.0323608398437,766.0065307617188,771.7207977294922,760.3329467773438,749.4771565755208
2022-10-03,775.9031982421875,791.5993936785925,769.1621680689427,775.4603471986493,292081.0,773.9005493164062,748.2599011230469,-0.0728618445285087,0.0017152023410025,-0.000570755533089,0.020229579504202,-0.0086879783309523,Information Technology,12.0,754.755126953125,746.7102294921875,761.3813232421875,773.9005493164062,762.6120922851562,751.4535319010416
2022-10-04,784.4154663085938,793.9611190894564,777.3792826055001,785.1043389953561,210482.0,775.7703125,744.6929187011718,-0.0515973766694897,0.0109707861569469,0.0008781987560801,0.0121691287217777,-0.008969970640948,Information Technology,12.0,768.8767700195312,748.5603088378906,759.3245768229167,775.7703125,765.747392578125,754.2811381022135
2022-10-06,778.4617919921875,792.0421767877895,775.460339492968,791.2057270968861,203935.0,775.4750854492188,741.8879895019531,-0.0664702301976725,-0.0075899501885446,0.0163706622929882,0.0174451526527048,-0.0038556195436879,Information Technology,12.0,774.6730590820313,751.8225524902343,758.0091837565104,775.4750854492188,768.5461352539063,757.4416971842448
2022-10-07,798.5863647460938,810.2477682279222,764.6353732689031,776.1491997826406,399460.0,774.3581481933594,740.0765393066406,-0.0161971035569839,0.0258517154739281,-0.028096103256893,0.0146025577152648,-0.0425138632162661,Information Technology,12.0,782.3882934570313,757.0136047363281,758.1043131510417,774.3581481933594,772.100654296875,761.1123413085937
2022-10-10,789.237548828125,801.9322915318378,783.3330285127026,783.3330285127026,379810.0,770.8351165771485,741.6347473144531,-0.0395513487542292,-0.0117067061631351,-0.0074812967581047,0.0160848184713995,-0.0074812967581047,Information Technology,12.0,785.3208740234375,763.0411376953125,758.461865234375,770.8351165771485,774.4408129882812,764.4976013183593
2022-10-11,767.8828735351562,796.6182184429738,762.6672258101355,793.173914842541,217872.0,766.9651947021484,745.5971496582031,-0.0928973903573145,-0.0270573483543409,0.032936066396364,0.0374215207789785,-0.00679224384965,Information Technology,12.0,783.7168090820312,769.2359680175781,759.0457560221354,766.9651947021484,775.8638012695312,766.1295450846354
2022-10-12,771.2779541015625,785.3011896306818,762.7655800881569,771.523975777512,267172.0,764.7657592773437,748.6294934082031,-0.084416151159968,0.0044213521142568,0.0003189792663476,0.0181818181818183,-0.0110367137659489,Information Technology,12.0,781.089306640625,774.9830383300781,759.4033081054688,764.7657592773437,776.834111328125,768.3043782552083
2022-10-13,799.2260131835938,858.4187903544689,778.6585777520155,781.3648160949134,3452310.0,764.8174255371093,751.0904248046875,-0.0145991999742749,0.0362360403709283,-0.0223481177965328,0.0740626258335734,-0.0257341916958521,Information Technology,12.0,785.2421508789063,779.9576049804688,762.9624186197917,764.8174255371093,777.4284985351562,771.3288045247396
2022-10-14,807.7384033203125,824.5170706221413,801.538668724174,815.8079267923147,785568.0,765.3463745117188,752.6408850097656,0.0066655728281759,0.0106507921367711,0.0099902684319965,0.0207724025908115,-0.007675423838527,Information Technology,12.0,787.07255859375,784.7304260253907,767.0332560221354,765.3463745117188,776.9010302734375,774.5959716796875
2022-10-17,789.8280029296875,807.6400091747113,787.4662307638185,807.6400091747113,221280.0,765.6440612792969,753.1029235839844,-0.0380763373745415,-0.0221735159762145,0.022551753266476,0.022551753266476,-0.0029902360477325,Information Technology,12.0,787.1906494140625,786.25576171875,771.0909749348958,765.6440612792969,774.1062231445312,776.5657857259115
2022-10-18,789.0899047851562,804.5892704754583,787.3677530417893,796.1261487907526,259634.0,767.1423309326171,754.0097485351563,-0.0399201778350091,-0.000934504907136,0.0089169104343211,0.0196420782933752,-0.0021824531437083,Information Technology,12.0,791.4320556640625,787.5744323730469,776.6346638997396,767.1423309326171,771.8585668945312,778.4585103352864
2022-10-19,780.4299926757812,796.3722101938295,774.0334287384815,793.1739282251796,234238.0,767.8680969238281,754.7015087890625,-0.061553474774808,-0.0109745569634841,0.0163293769703858,0.0204274792968792,-0.0081962046529868,Information Technology,12.0,793.2624633789062,787.1758850097656,781.0761800130208,767.8680969238281,770.4651000976562,779.5721700032552
2022-10-20,804.98291015625,816.7919504030409,779.4458486097876,781.1188079908599,537659.0,770.8252746582032,756.1988073730469,-0.0002179152581774,0.0314607558793155,-0.0296454767726161,0.0146699266503667,-0.0317237313044391,Information Technology,12.0,794.4138427734375,789.8279968261719,784.7763509114583,770.8252746582032,770.736708984375,780.2593892415365
2022-10-21,768.8177490234375,787.269375,762.7655916775703,787.269375,585725.0,771.9323699951171,757.5511328125,-0.0905619810847616,-0.04492661977854,0.024,0.024,-0.00787203125,Information Technology,12.0,786.6297119140625,786.8511352539062,785.3635213216146,771.9323699951171,769.6030419921875,778.5224772135417
2022-10-24,761.7322998046875,782.3489282280012,754.9913299203527,782.3489282280012,108864.0,773.5708740234375,758.0607421875,-0.1082621176410145,-0.0092160323142253,0.0270654512465862,0.0270654512465862,-0.008849526121005,Information Technology,12.0,781.0105712890625,784.1006103515625,784.5073649088541,773.5708740234375,768.71736328125,775.2569478352865
2022-10-25,731.1272583007812,761.4863103207,726.2560169063149,761.4863103207,411846.0,774.8305084228516,758.0682702636718,-0.1847164675635866,-0.04017821157348,0.0415236221536541,0.0415236221536541,-0.0066626450308905,Information Technology,12.0,769.4180419921875,780.425048828125,781.5223022460938,774.8305084228516,767.5974731445312,771.4518127441406
2022-10-27,732.8985595703125,745.9377081628692,728.3225324537858,730.192321183178,251628.0,775.7850738525391,758.1083032226562,-0.1802915858962392,0.0024226989890213,-0.0036925142665324,0.0177912051023831,-0.0062437387231454,Information Technology,12.0,759.9117553710937,776.587109375,778.087841796875,775.7850738525391,766.2768286132813,768.7062093098958
2022-10-28,724.5338134765625,736.6872598706158,719.4657430816992,731.8652712080494,180122.0,774.5377471923828,757.9868835449219,-0.2011875296179102,-0.0114132385505766,0.0101188620808572,0.0167741603883699,-0.0069949397814091,Information Technology,12.0,743.8219360351562,769.1178894042969,774.4926432291667,774.5377471923828,765.4246069335937,766.2509134928385
2022-10-31,730.2415161132812,732.7509251593567,726.0591476818605,728.1749580903685,173731.0,773.0493133544921,757.9445666503906,-0.1869291371048341,0.0078777588161568,-0.0028299651242947,0.0034364097229528,-0.0057273769556152,Information Technology,12.0,736.106689453125,761.3682006835937,769.9363199869791,773.0493133544921,764.7672338867187,764.0203165690104
2022-11-01,729.9954833984375,736.0968327953468,726.6988170632098,736.0968327953468,172564.0,770.8203552246093,758.0144360351562,-0.1875437505916566,-0.0003369196483832,0.0083580645848724,0.0083580645848724,-0.0045160092222492,Information Technology,12.0,729.759326171875,755.3849487304688,765.9868489583333,770.8203552246093,764.808564453125,762.2243570963542
2022-11-02,753.9580688476562,762.6672123437037,730.48756440365,731.3732664822492,540066.0,769.7230987548828,758.7613586425781,-0.1276828975112819,0.0328256626159696,-0.0299549846318715,0.0115512305735494,-0.0311297211526343,Information Technology,12.0,734.32548828125,751.8717651367188,765.0585286458333,769.7230987548828,766.7295043945312,762.0521423339844
2022-11-03,753.2691650390625,766.308313615192,743.5266828320988,752.235886032599,200750.0,768.1657836914062,759.8349963378906,-0.1294038457687281,-0.0009137163418738,-0.0013717261430845,0.0173100787624211,-0.0129336001779104,Information Technology,12.0,738.399609375,749.1556823730468,763.8579427083333,768.1657836914062,768.3079809570313,761.630625406901
2022-11-04,752.580322265625,764.4385552784125,748.4963383350001,756.7626908431065,149325.0,766.8717102050781,761.2137023925782,-0.1311246415544585,-0.0009144709559454,0.0055573716900949,0.0157567673003842,-0.0054266419275089,Information Technology,12.0,744.0089111328125,743.9154235839844,760.7482299804688,766.8717102050781,768.4319799804688,761.8553243001302
2022-11-07,752.4326171875,766.6034887587863,750.85810259686,756.3689637279816,150999.0,764.5640228271484,762.4930139160156,-0.1314936231069543,-0.0001962648686858,0.0052314937584645,0.0188334094609763,-0.0020925655728818,Information Technology,12.0,748.4471313476563,742.2769104003906,757.0611775716146,764.5640228271484,768.128876953125,762.047216796875
2022-11-09,755.2865600585938,765.5702783288465,750.8581698041786,752.7771509272026,110180.0,762.8664733886719,763.8451501464843,-0.1243641981428424,0.0037929547522294,-0.0033224596651058,0.0136156510840799,-0.0058631921824103,Information Technology,12.0,753.5053466796875,741.6323364257812,754.7584147135417,762.8664733886719,767.357353515625,762.9246948242187
2022-11-10,732.94775390625,755.9754064528904,730.0939385466685,755.2865337578587,141866.0,761.1197174072265,764.1256140136719,-0.1801686936932179,-0.0295765969284701,0.0304779975551519,0.0314178635842927,-0.0038936136230339,Information Technology,12.0,749.3032836914062,741.8143859863281,751.0156046549479,761.1197174072265,765.6391357421875,763.8251342773438
2022-11-11,741.1649780273438,751.4486367668029,738.1634653148689,742.7886851664683,482485.0,759.6140686035156,764.8282543945312,-0.159641274108895,0.0112112003581428,0.0021907499507682,0.0138749928077144,-0.0040497228032327,Information Technology,12.0,746.8824462890625,742.6410278320312,748.3979370117188,759.6140686035156,763.9091162109376,764.7370585123698
2022-11-14,737.03173828125,750.464485557646,735.8508222408047,741.164914390866,128174.0,756.5043548583984,765.3990246582031,-0.1699665062384251,-0.0055766797793044,0.0056078671988462,0.0182254665283763,-0.0016022594131416,Information Technology,12.0,743.7727294921875,743.8908203125,743.8678588867188,756.5043548583984,762.2519140625,764.3221048990886
2022-11-15,744.5599975585938,755.7786103312533,733.2430001382689,738.0650491516145,179363.0,753.3454345703125,766.0957568359376,-0.1511601873832644,0.0102142945633515,-0.0087232035407168,0.015067439574306,-0.0151995775457091,Information Technology,12.0,742.1982055664063,745.3226684570312,742.2506754557292,753.3454345703125,760.090859375,763.8070983886719
2022-11-16,744.855224609375,754.7944759516331,742.542584896356,744.3631812743348,146141.0,751.0967956542969,766.3781896972656,-0.1504226816934205,0.0003965121034561,-0.0006605892242995,0.0133438700755177,-0.0031048177372077,Information Technology,12.0,740.1119384765625,746.808642578125,741.125537109375,751.0967956542969,758.31556640625,762.8164510091145
2022-11-17,736.3428955078125,745.740911763795,731.9145052241037,743.8711830156725,80285.0,748.4594451904297,766.4588842773437,-0.1716873020241555,-0.0114281659312071,0.01022388829143,0.0127630976184012,-0.0060140327430671,Information Technology,12.0,740.790966796875,745.0471252441406,741.4732462565104,748.4594451904297,757.0539672851562,761.4977742513021
2022-11-18,730.930419921875,740.2792438724073,725.2719212149739,738.7047291273462,121244.0,745.9844665527344,766.1370886230469,-0.1852081888473878,-0.007350482525135,0.0106361823144565,0.0127903062941772,-0.0077415011780546,Information Technology,12.0,738.7440551757812,742.8132507324219,741.3420369466146,745.9844665527344,755.4400659179687,759.7149393717448
2022-11-21,726.2559814453125,732.8493743194495,723.7957647059991,732.1605016196646,97136.0,742.0481201171875,764.9748815917969,-0.1968853876818684,-0.006395189404023,0.0081300813008129,0.0090786073266007,-0.0033875338753387,Information Technology,12.0,736.5889038085937,740.1808166503906,741.4568481445312,742.0481201171875,752.5212646484375,757.9747456868489
2022-11-22,712.8724365234375,729.847932265553,708.5424309752565,726.2559917496379,206755.0,739.2508544921875,762.813828125,-0.2303187756591692,-0.0184281372736381,0.0187741235886043,0.023812809799327,-0.0060740257672154,Information Technology,12.0,730.2513916015625,736.2247985839844,740.2989095052084,739.2508544921875,748.7266259765624,755.1176147460938
2022-11-23,719.8102416992188,726.5512116901411,713.4628703570579,713.4628703570579,141360.0,737.154751586914,760.0160693359375,-0.2129874681836963,0.0097321832354969,-0.008818117573844,0.0093649264770243,-0.008818117573844,Information Technology,12.0,725.2423950195313,732.6771667480468,739.6198933919271,737.154751586914,745.9259155273437,752.8033711751302
2022-11-24,720.6959228515625,723.0085628021804,716.9564051338386,723.0085628021804,81293.0,736.6331848144531,757.5243615722657,-0.2107749511141646,0.001230436997191,0.003208898340187,0.003208898340187,-0.0051887593632107,Information Technology,12.0,722.1130004882813,731.4519836425782,737.4024169921875,736.6331848144531,743.19015625,751.2304728190104
2022-11-25,725.763916015625,730.1923060116525,718.8753093551377,724.681444708816,85253.0,736.2764526367188,755.734306640625,-0.1981146146555134,0.0070320824683037,-0.0014914923199154,0.0061016949152541,-0.0094915254237288,Information Technology,12.0,721.0796997070313,729.9118774414062,735.5687337239583,736.2764526367188,741.0035131835938,749.7133382161459
2022-11-28,805.3765869140625,835.4896161929904,724.4354550744,724.4846473970877,5591154.0,740.3185913085938,755.8779846191406,0.000765527309425,0.109694997424925,-0.1004398946174063,0.0373899983786605,-0.1005009745190163,Information Technology,12.0,736.9038208007812,736.7463623046875,739.0884847005208,740.3185913085938,741.0192602539063,749.9183573404948
2022-11-29,776.2968139648438,821.5156124460996,767.7353072330222,809.9034007303019,1140061.0,742.6213562011719,755.460732421875,-0.0718785544326222,-0.0361070503187122,0.0432908987398987,0.0582493675973061,-0.0110286511264868,Information Technology,12.0,749.5886962890625,739.9200439453125,740.6794311523438,742.6213562011719,741.3184228515624,748.8703043619792
