date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-05-19,28.77677726745605,29.25350031499977,28.343392077604207,28.90679084053165,1344119.0,29.585037326812746,29.86236618041992,-0.6097346952973569,-0.0133729057015141,0.0045180032450204,0.0165662416994429,-0.0150602406177694,Financial Services,9.0,28.32605438232422,28.3867280960083,29.002134195963546,29.585037326812746,29.924378051757813,30.2387264251709
2022-05-20,29.34017372131348,29.773558877057937,29.123481143441246,29.21016015846994,1033405.0,29.45285472869873,29.88699363708496,-0.6028092769027037,0.0195781636220457,-0.0044312472065934,0.0147710494103052,-0.0073855247051526,Financial Services,9.0,28.73343620300293,28.38239402770996,28.921235656738283,29.45285472869873,29.834233856201173,30.188164965311685
2022-05-23,29.296836853027344,29.77355987909726,29.16682328580816,29.77355987909726,815856.0,29.335840892791747,29.89718765258789,-0.603341985163007,-0.001477048796567,0.0162721671442374,0.0162721671442374,-0.0044378022061365,Financial Services,9.0,28.967464447021484,28.421398735046388,28.83744799296061,29.335840892791747,29.75102386474609,30.128935686747237
2022-05-24,29.03680419921875,29.64354405273447,28.95012849434488,29.64354405273447,770774.0,29.23399534225464,29.89709342956543,-0.6065383753986336,-0.0088757928070218,0.0208955451623717,0.0208955451623717,-0.0029850290782416,Financial Services,9.0,29.12348289489746,28.44306774139404,28.744992701212563,29.23399534225464,29.66954742431641,30.0205893834432
2022-05-25,28.17003631591797,29.21016139502977,28.040019441104064,29.03680666410006,945847.0,29.08881139755249,29.873728370666505,-0.6171929157348511,-0.0298506639144572,0.0307692307692306,0.0369231003981369,-0.0046154315655048,Financial Services,9.0,28.92412567138672,28.469071197509766,28.626534271240235,29.08881139755249,29.548199768066407,29.88046169281006
2022-05-26,28.69009590148925,29.03680534762957,27.60663466861684,27.91000460737304,1257148.0,28.978297996521,29.859068603515624,-0.6108002056005013,0.0184614453364201,-0.0271902644311387,0.0120846388011661,-0.0377642945702448,Financial Services,9.0,28.90678939819336,28.61642189025879,28.56008186340332,28.978297996521,29.449387741088863,29.754779942830403
2022-05-27,28.90678977966309,29.166823529204333,28.690097192689706,29.03680665443371,653709.0,28.89595489501953,29.85637409210205,-0.6081365470708124,0.0075529157838255,0.0044977970837183,0.0089955941674364,-0.0074962522170426,Financial Services,9.0,28.82011260986328,28.776774406433105,28.528300221761068,28.89595489501953,29.32630630493164,29.66521364847819
2022-05-30,30.77034568786621,31.20373083839954,30.076930108306147,30.076930108306147,4335366.0,28.906789588928223,29.897734146118164,-0.5852292243892951,0.0644677573126504,-0.0225351897763534,0.0140845070422535,-0.0225351897763534,Financial Services,9.0,29.114814376831056,29.04113941192627,28.652537282307943,28.906789588928223,29.291635589599608,29.644988950093587
2022-05-31,31.16039657592773,31.50710275243309,30.59699449271485,30.98704183444172,2216701.0,28.943627738952635,29.939263763427736,-0.5804346155902208,0.01267619454192,-0.0055633034407507,0.0111265007703142,-0.018080709654643,Financial Services,9.0,29.53953285217285,29.33150787353516,28.808556111653647,28.943627738952635,29.295102844238283,29.64787832895915
2022-06-01,31.24706649780273,31.637113767184523,31.07371178847016,31.637113767184523,1163791.0,29.008635425567626,29.967264137268067,-0.579369245960883,0.002781412671171,0.0124826843956444,0.0124826843956444,-0.005547871488825,Financial Services,9.0,30.154938888549804,29.539532279968263,29.03102709452311,29.008635425567626,29.302036895751957,29.64932295481364
2022-06-02,31.20372772216797,31.33374457693006,30.943697319109763,31.20372772216797,683926.0,29.08447771072388,29.992701835632325,-0.5799019776668208,-0.0013869710181534,0.0,0.0041667090521919,-0.0083333121405707,Financial Services,9.0,30.657665252685547,29.78222732543945,29.29683634440104,29.08447771072388,29.314171447753907,29.65076732635498
2022-06-03,30.857017517089844,31.550436315963136,30.64032496905841,31.3337437679317,1081360.0,29.15815286636353,30.00950946807861,-0.5841638313143229,-0.0111111790285175,0.0154495245879751,0.0224719967990829,-0.0070224722111079,Financial Services,9.0,31.047710800170897,29.93391170501709,29.533753204345704,29.15815286636353,29.326306076049804,29.613207054138183
2022-06-06,30.94369888305664,31.203729299257223,30.423634744189343,31.03037458630146,843988.0,29.259998321533203,30.030594596862795,-0.5830983210111785,0.0028091297520503,0.0028010776466118,0.0084033397940983,-0.0168067864424592,Financial Services,9.0,31.082381439208984,30.098597908020015,29.72155342102051,29.259998321533203,29.341907958984372,29.590093231201173
2022-06-07,30.813682556152344,31.29040554519933,30.68366899903018,30.900361567366648,742468.0,29.35967674255371,30.0524711227417,-0.5846965161289919,-0.0042017060531663,0.0028130039652465,0.0154711462409029,-0.0042193449901757,Financial Services,9.0,31.013038635253903,30.27628574371338,29.892018127441407,29.35967674255371,29.35750991821289,29.58142547607422
2022-06-08,30.553651809692383,31.07371264556877,30.3802970955782,30.77034437571857,815690.0,29.491859245300294,30.06999496459961,-0.587892882918984,-0.0084388078570648,0.0070921985815601,0.0170212333083998,-0.0056737805089207,Financial Services,9.0,30.874355697631835,30.51464729309082,29.98447341918945,29.491859245300294,29.38177947998047,29.5640900293986
2022-06-09,31.50709724426269,31.94048236897864,30.423634432472834,30.510313441295683,1296248.0,29.70638465881348,30.115066947937013,-0.5761728791708909,0.0312056130150653,-0.0316368021858478,0.013755158761725,-0.0343878969043127,Financial Services,9.0,30.935029602050783,30.796347427368165,30.16649475097656,29.70638465881348,29.454588088989254,29.58431447347005
2022-06-10,31.20372772216797,31.420420275794136,31.07371086740588,31.20372772216797,1015533.0,29.90140781402588,30.158405418396,-0.5799019776668208,-0.0096286090636283,0.0,0.0069444444444444,-0.0041667090521918,Financial Services,9.0,31.004371643066406,31.02604122161865,30.29073168436686,29.90140781402588,29.527396621704103,29.60598367055257
2022-06-13,29.990249633789062,31.1170536154732,29.77355706907537,30.64032732793015,1273223.0,29.994585514068604,30.18354160308838,-0.5948183716505405,-0.0388888820971482,0.0216763015339713,0.037572344193314,-0.0072254338446571,Financial Services,9.0,30.81368179321289,30.948031616210937,30.33695920308431,29.994585514068604,29.57073501586914,29.587203598022462
2022-06-14,30.29362297058105,30.770345979391028,29.730220946963417,29.773558801134083,862566.0,30.09643106460572,30.22167953491211,-0.5910892262633417,0.0101157322962124,-0.017167447087858,0.0157367446367484,-0.0185980403916947,Financial Services,9.0,30.709669876098637,30.861354255676268,30.42074712117513,30.096431064605717,29.629675369262696,29.582869911193846
2022-06-15,30.336959838867188,30.64032811466937,30.206942974114124,30.336959838867188,704673.0,30.154937934875488,30.23728141784668,-0.5905565180030384,0.0014305607595439,0.0,0.0099999564034598,-0.0042857578822544,Financial Services,9.0,30.666331481933597,30.77034358978272,30.565208689371744,30.154937934875488,29.726753692626957,29.59587148030599
2022-06-16,29.25349998474121,30.77034813209816,29.080145249464245,30.77034813209816,1092297.0,30.178774070739745,30.21474548339844,-0.6038746934233103,-0.0357141869152579,0.0518518518518518,0.0518518518518518,-0.0059259485315394,Financial Services,9.0,30.2156120300293,30.57532081604004,30.60276896158854,30.178774070739745,29.80823013305664,29.58142541249593
2022-06-17,29.080141067504883,29.600205198546348,28.690093795840305,29.21015792688177,652164.0,30.16577243804932,30.17920795440674,-0.6060056671383303,-0.0059260914874033,0.0044709844795827,0.017883824216472,-0.0134128397368893,Financial Services,9.0,29.79089469909668,30.397633171081544,30.614325714111327,30.16577243804932,29.87930519104004,29.5713129679362
2022-06-20,28.08335876464844,29.036804762625763,27.953341898348683,29.036804762625763,1172900.0,30.10509853363037,30.119400825500488,-0.6182583791467267,-0.0342770793491879,0.0339505685900196,0.0339505685900196,-0.0046296765066229,Financial Services,9.0,29.409516525268558,30.11159915924072,30.43519325256348,30.10509853363037,29.877571716308594,29.54386526743571
2022-06-21,28.73344039916992,29.166825603944933,28.170038310375723,28.34339305357907,894036.0,30.08993034362793,30.04832576751709,-0.6102674035576602,0.0231482864984017,-0.0135746830234126,0.0150829555651654,-0.0196078882642426,Financial Services,9.0,29.097480010986327,29.90357494354248,30.27339617411296,30.08993034362793,29.896640853881834,29.540976142883306
2022-06-22,28.64675712585449,28.950128708085263,28.516743567583784,28.733436137834524,788808.0,30.113766384124755,29.973783569335936,-0.6113329373064391,-0.00301680801572,0.0030257879312209,0.0105900846262618,-0.0045385087638197,Financial Services,9.0,28.75943946838379,29.71288547515869,30.100042215983077,30.113766384124755,29.87583824157715,29.56553465525309
2022-06-23,29.123477935791016,29.3401704897968,28.56007927925556,28.56007927925556,527472.0,30.13543548583984,29.90704216003418,-0.605472958878027,0.0166413534293649,-0.0193451708541675,0.007440476528371,-0.0193451708541675,Financial Services,9.0,28.73343505859375,29.47452354431152,29.96135889689128,30.13543548583984,29.889706268310547,29.62909762064616
2022-06-24,29.383514404296875,29.643544832222293,28.95012925559908,28.95012925559908,642623.0,30.159271717071533,29.862836875915526,-0.6022765217511314,0.0089287573784685,-0.0147492618729916,0.0088495346182073,-0.0147492618729916,Financial Services,9.0,28.794109725952147,29.292502212524408,29.863125356038413,30.159271717071533,29.891439895629883,29.69843928019206
2022-06-27,29.9035758972168,30.07693062168234,29.64354546375166,29.9469137517166,434475.0,30.115933227539063,29.83336666107178,-0.5958837881711472,0.0176990909175885,0.0014492532481318,0.0057971235634624,-0.0086956300597259,Financial Services,9.0,29.15815315246582,29.283834838867183,29.79378382364909,30.115933227539063,29.915709457397465,29.7576686223348
2022-06-28,29.94691276550293,30.20694319040473,29.686882340601134,29.990250618575523,385485.0,30.055259037017823,29.810830612182617,-0.5953510799108438,0.0014492202683414,0.0014471559526669,0.0086830461269227,-0.0086830461269228,Financial Services,9.0,29.40084762573242,29.24916381835937,29.735999170939127,30.055259037017823,29.952113800048828,29.814008649190267
2022-06-29,30.16360855102539,30.51031802547776,29.470192908587247,29.68688550350333,581724.0,30.00108613967896,29.79002822875977,-0.5926873979355206,0.0072359974872629,-0.0158045761240942,0.0114942969726539,-0.022988484327568,Financial Services,9.0,29.7042179107666,29.231828689575195,29.709996287027995,30.001086139678957,30.031856689453125,29.847234853108723
2022-06-30,30.16360855102539,30.68367276270395,29.903578098419413,30.20694640871529,739539.0,29.949080181121825,29.77009246826172,-0.5926873979355206,0.0,0.0014367597171467,0.017241445458981,-0.0086206679206204,Financial Services,9.0,29.91224403381348,29.32283954620361,29.620430374145503,29.949080181121825,30.09079719543457,29.893462562561037
2022-07-01,30.20694351196289,30.336960379030963,29.99025093782696,30.16360565842896,544695.0,29.91657648086548,29.7345548248291,-0.5921547131208517,0.00143666368247,-0.0014346984002789,0.0043042046613084,-0.0071736014618665,Financial Services,9.0,30.07692985534668,29.435519790649412,29.55397809346517,29.91657648086548,30.142803344726563,29.92235488891601
2022-07-04,30.29362297058105,30.55365340207137,30.12026824743206,30.29362297058105,565501.0,29.88407268524169,29.707685012817382,-0.5910892262633417,0.0028695209955233,0.0,0.0085836689702925,-0.0057224823626194,Financial Services,9.0,30.154939270019533,29.65654621124267,29.574202982584637,29.884072685241694,30.12373443603516,29.95558109283447
2022-07-05,30.07693099975586,30.68367088977893,29.94691412815577,30.46697830808972,522805.0,29.84723510742188,29.687749328613283,-0.5937528613473961,-0.0071530556459235,0.0129683214134124,0.0201729322060151,-0.0043228104490161,Financial Services,9.0,30.18094291687012,29.79089527130127,29.55975685119629,29.847235107421877,30.08039581298828,29.990251986185708
2022-07-06,30.20694351196289,30.64032866023476,29.946913084293023,30.12026780489503,601269.0,29.8298996925354,29.67041389465332,-0.5921547131208517,0.0043226655075973,-0.0028693968005579,0.014347202923733,-0.0086082998621455,Financial Services,9.0,30.189609909057616,29.94691390991211,29.551089096069337,29.8298996925354,30.038790893554687,30.058148892720546
2022-07-07,30.683671951293945,30.987040253567443,30.336962486010083,30.336962486010083,1086887.0,29.78872842788696,29.66608005523681,-0.5862946409099018,0.0157820813331297,-0.0112994776451206,0.0098869621196266,-0.0112994776451206,Financial Services,9.0,30.29362258911133,30.1029333114624,29.64643389383952,29.78872842788696,30.017988662719727,30.12460142771403
2022-07-08,30.72700881958008,31.073714967246488,30.553654092513668,30.943701401796485,567208.0,29.764892482757567,29.66954719543457,-0.5857619326495985,0.0014123755577534,0.0070521860259409,0.0112834330768141,-0.0056417703423167,Financial Services,9.0,30.397635650634765,30.237282752990723,29.7562250773112,29.764892482757567,30.012788314819336,30.185275395711265
2022-07-11,31.16039657592773,31.20373443468257,30.59699449271485,30.59699449271485,555610.0,29.823399829864503,29.68168209075928,-0.5804346155902208,0.0141044564048645,-0.018080709654643,0.0013907993323909,-0.018080709654643,Financial Services,9.0,30.570990371704102,30.362964820861816,29.961360931396484,29.823399829864503,30.02145622253418,30.198277091979985
2022-07-12,31.20372772216797,31.507095974658217,31.07371086740588,31.11705202330389,592572.0,29.868905067443848,29.69728397369385,-0.5799019776668208,0.0013905839142531,-0.0027777353922525,0.009722179836697,-0.0041667090521918,Financial Services,9.0,30.796349716186523,30.48864631652832,30.12604675292969,29.868905067443848,30.037058029174805,30.19972146352132
2022-07-13,31.33374786376953,31.637116148082427,31.24706884934705,31.290406703325136,513629.0,29.918744468688963,29.72502067565918,-0.5783037356577386,0.0041668143870257,-0.001383210225372,0.0096818384328569,-0.0027663149266196,Financial Services,9.0,31.02171058654785,30.60566024780273,30.30517946879069,29.918744468688963,30.06826187133789,30.20261084238688
2022-07-14,30.987037658691406,31.46376065368572,30.85702079348104,31.290405935560635,482808.0,30.00542135238648,29.751023788452148,-0.5825655893052408,-0.0110650729234665,0.0097901671082825,0.0153845940436516,-0.0041958468777315,Financial Services,9.0,31.082383728027345,30.688003158569337,30.42941678365072,30.005421352386477,30.04745948791504,30.195387840271
2022-07-15,30.94369888305664,31.29040500250204,30.68366846685606,31.03037458630146,333167.0,30.098599243164063,29.782227478027345,-0.5830983210111785,-0.0013986098352518,0.0028010776466118,0.0112044174407099,-0.0084033397940982,Financial Services,9.0,31.125721740722657,30.76167869567871,30.5334290822347,30.098599243164063,30.037058334350583,30.19827721913656
2022-07-18,31.073715209960938,31.377086811313365,30.94370164349541,31.20373208289289,508903.0,30.24811706542969,29.8255659866333,-0.5815001258933652,0.0042017060531663,0.0041841431593696,0.0097629652361357,-0.0041840367521889,Financial Services,9.0,31.108385467529292,30.8396879196167,30.611438369750974,30.24811706542969,30.08039695739746,30.202611096700032
