date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-04-20,1262.2713623046875,1270.7194729373932,1252.949280580429,1270.7194729373932,94433.0,1203.908758544922,1179.7368237304688,-0.3928484938928688,-0.0013829272417062,0.0066927848361235,0.0066927848361235,-0.0073851645554547,Healthcare,11.0,1247.6473876953123,1241.93759765625,1215.2174723307292,1203.908758544922,1196.1155859375,1191.5626424153645
2023-04-21,1261.83447265625,1268.7775236586078,1252.7066714614064,1260.5721751791853,78546.0,1209.5360046386718,1182.1586279296876,-0.3935536401579858,-0.000346113887619,-0.0010003669295922,0.005502346902714,-0.0072337548170078,Healthcare,11.0,1256.299462890625,1245.4625244140625,1223.2577880859376,1209.5360046386718,1199.1996484375,1195.5941284179687
2023-04-24,1250.0361328125,1265.233012065696,1241.9763483444506,1257.8045540687592,48665.0,1213.4954711914063,1184.5784912109375,-0.4125963327581759,-0.0093501486125305,0.0062145573654586,0.0121571519848824,-0.0064476411973112,Healthcare,11.0,1259.8729248046875,1246.9239379882813,1231.4728922526042,1213.4954711914063,1202.147763671875,1199.416837565104
2023-04-25,1259.3582763671875,1267.2237795675064,1242.4133355490308,1252.9493522238429,40367.0,1217.1903259277344,1186.6118774414062,-0.397550257086708,0.0074574992754115,-0.0050890396034338,0.0062456437917002,-0.0134552185316453,Healthcare,11.0,1259.5039306640624,1247.5114379882812,1237.1632568359375,1217.1903259277344,1205.9484619140626,1201.693953450521
2023-04-26,1248.288330078125,1258.4843841161028,1230.1781722938026,1258.4843841161028,32973.0,1219.8898559570312,1187.8800756835938,-0.4154173118651734,-0.0087901485199235,0.0081680280046674,0.0081680280046674,-0.014507992543028,Healthcare,11.0,1256.35771484375,1247.608544921875,1242.128572591146,1219.8898559570312,1209.4034619140623,1203.5664672851562
2023-04-27,1261.6888427734375,1272.0790594319772,1241.0053724840204,1252.463841960763,54847.0,1225.473406982422,1189.6687548828124,-0.3937886889130247,0.0107351101283417,-0.0073116290641013,0.0082351656813417,-0.01639347958721,Healthcare,11.0,1256.2412109375,1251.9442993164062,1246.70546875,1225.473406982422,1214.3752490234374,1206.1365234375
2023-04-28,1274.603759765625,1287.2274449592471,1244.6954075058368,1262.2228377488032,39062.0,1232.142108154297,1191.6992236328124,-0.3729438245086925,0.0102362139969455,-0.009713545815288,0.0099040074979406,-0.0234648235034924,Healthcare,11.0,1258.795068359375,1257.547265625,1249.9067057291666,1232.142108154297,1219.3878173828125,1209.132218424479
2023-05-02,1255.765380859375,1289.9949906232634,1249.744901166653,1279.6533735665234,59759.0,1238.5898986816403,1192.8237036132812,-0.4033492428428371,-0.0147797923565783,0.0190226558808308,0.027257965767828,-0.0047942711150404,Healthcare,11.0,1259.94091796875,1259.9069213867188,1251.2629313151042,1238.5898986816403,1222.784560546875,1211.7799560546875
2023-05-03,1246.88037109375,1264.8448475456505,1236.3443535885326,1262.0772522899033,80442.0,1242.2337768554687,1193.9685791015625,-0.4176897782026583,-0.0070753740316878,0.0121879223929259,0.0144075380993784,-0.0084499024521296,Healthcare,11.0,1257.4453369140624,1258.4746337890624,1250.8227376302084,1242.2337768554687,1225.241328125,1214.5312744140624
2023-05-04,1245.957763671875,1261.3489260996432,1239.64592077735,1246.8803349092566,28532.0,1245.8412353515623,1195.1542333984376,-0.4191788800388566,-0.000739932589576,0.0007404514537177,0.0123528765392575,-0.005065856226076,Healthcare,11.0,1256.9792236328126,1256.6684692382812,1250.7321044921875,1245.8412353515623,1227.3077294921875,1217.3327555338542
2023-05-05,1260.8634033203125,1271.0109757401808,1242.5590825813117,1248.8224439780831,156136.0,1249.2326354980469,1197.0167114257813,-0.3951209602303538,0.011963198178171,-0.0095497730448208,0.0080481140091352,-0.0145172908427659,Healthcare,11.0,1256.8141357421875,1256.5276733398437,1253.567578125,1249.2326354980469,1231.741552734375,1221.448396809896
2023-05-08,1241.6851806640625,1250.7160192112542,1214.787065243229,1250.7160192112542,265126.0,1249.9876342773437,1198.6733276367188,-0.4260748913340109,-0.0152103888539763,0.0072730501159414,0.0072730501159414,-0.0216625887460846,Healthcare,11.0,1250.230419921875,1254.512744140625,1255.1083170572915,1249.9876342773437,1235.7597705078124,1224.528251139323
2023-05-09,1242.607666015625,1256.5422491672862,1232.9942201546844,1247.8027744821968,53337.0,1250.3469177246093,1200.019208984375,-0.4245859865210775,0.0007429301451992,0.0041808115374257,0.0112139845365206,-0.007736509377707,Healthcare,11.0,1247.598876953125,1253.7698974609375,1255.8042399088542,1250.3469177246093,1240.3916943359377,1226.9202799479167
2023-05-10,1231.7803955078125,1247.705684084156,1211.873814421561,1247.705684084156,74108.0,1249.2617736816403,1200.9679272460935,-0.4420613590488996,-0.0087133459771174,0.0129286751391899,0.0129286751391899,-0.0161608198659832,Healthcare,11.0,1244.5788818359374,1251.012109375,1253.8427164713542,1249.2617736816403,1242.7027978515623,1228.4642537434895
2023-05-11,1231.53759765625,1243.1902301592067,1221.5843073933077,1238.092203439163,135028.0,1248.4727905273437,1202.0079223632813,-0.4424532383228078,-0.0001971113133866,0.0053222945002955,0.0094618568894144,-0.0080820027597082,Healthcare,11.0,1241.6948486328124,1249.3370361328125,1251.6772623697916,1248.4727905273437,1245.0119580078126,1229.7055826822916
2023-05-12,1226.3909912109375,1235.6645921462473,1214.6898770006549,1231.3919364503447,47846.0,1248.8757751464843,1203.799514160156,-0.4507599361947258,-0.0041790087895871,0.0040777739523911,0.007561700144383,-0.0095410960241391,Healthcare,11.0,1234.8003662109377,1245.8072509765625,1249.2852376302085,1248.8757751464843,1246.346181640625,1232.2513549804687
2023-05-15,1233.771240234375,1241.0055365184824,1210.6601350973535,1210.9028983087226,31552.0,1249.6356323242187,1205.7192919921874,-0.4388481066214641,0.0060178597823441,-0.0185353177152258,0.0058635637208832,-0.0187320828880976,Healthcare,11.0,1233.217578125,1241.7239990234375,1247.41435546875,1249.6356323242187,1246.633623046875,1235.3360717773437
2023-05-16,1230.129638671875,1247.7541507901851,1223.6235142964367,1240.5198554081635,183545.0,1249.533673095703,1207.5905102539064,-0.4447257046602928,-0.002951601920797,0.0084464404479407,0.0143273615757593,-0.0052889745689427,Healthcare,11.0,1230.72197265625,1239.1604248046874,1246.087255859375,1249.533673095703,1246.4219287109374,1238.7800740559896
2023-05-17,1237.4124755859375,1246.1519496921458,1230.760669909071,1236.6355860284818,381527.0,1248.3441345214844,1209.3791918945312,-0.4329710996524301,0.0059203816289846,-0.0006278339460638,0.0070627008201691,-0.0053755767038928,Healthcare,11.0,1231.848388671875,1238.2136352539062,1244.6242024739583,1248.3441345214844,1245.7790966796874,1240.893729654948
2023-05-18,1235.907470703125,1265.5731816259497,1224.8374449010917,1240.3742899462695,89015.0,1246.9385375976562,1211.2008911132812,-0.4354001994855194,-0.0012162515834502,0.0036142019924867,0.0240031811652916,-0.0089570020931546,Healthcare,11.0,1232.72236328125,1237.2086059570313,1243.7988118489584,1246.9385375976562,1245.322705078125,1242.963692220052
2023-05-19,1263.679443359375,1267.2238095224695,1227.702010923694,1238.0922276943668,54135.0,1247.0089416503906,1213.741162109375,-0.390575830532119,0.022470915755894,-0.020248185407675,0.0028047984650856,-0.0284703788011605,Healthcare,11.0,1240.1800537109375,1237.4902099609376,1243.9315185546875,1247.0089416503906,1247.136630859375,1245.3184936523437
2023-05-22,1275.5263671875,1300.239611873016,1252.17250150131,1257.513291542611,281516.0,1247.693536376953,1216.4338916015624,-0.3714547226724943,0.0093749438517659,-0.0141220723524576,0.0193749383166479,-0.0183091986860958,Healthcare,11.0,1248.5310791015625,1240.8743286132812,1243.993025716146,1247.693536376953,1249.4147216796875,1246.9498657226563
2023-05-23,1256.5908203125,1280.2844118621033,1252.6580093799955,1264.3106420253907,33160.0,1248.0212707519531,1218.8586108398438,-0.4020169715255081,-0.0148452806324594,0.0061434649912299,0.0188554549075179,-0.0031297466676754,Healthcare,11.0,1253.8233154296877,1242.2726440429688,1244.0480550130208,1248.0212707519531,1250.3916015625,1247.6554931640626
2023-05-24,1262.1744384765625,1274.4581611936842,1246.0063861408305,1247.8998916285682,244421.0,1248.162078857422,1220.2812036132811,-0.3930049303652083,0.0044434656642437,-0.0113094881443041,0.0097321910051895,-0.0128096813268117,Healthcare,11.0,1258.7757080078125,1245.3120483398438,1245.0676595052084,1248.162078857422,1250.43044921875,1247.9451985677083
2023-05-25,1253.3863525390625,1268.777515109267,1247.802799157618,1257.5133267775216,30272.0,1248.4169799804688,1221.5066723632813,-0.40718902925269,-0.0069626556120936,0.0032926593066047,0.0122796634405868,-0.0044547743559945,Healthcare,11.0,1262.271484375,1247.496923828125,1245.562898763021,1248.4169799804688,1250.005126953125,1248.1475016276042
2023-05-26,1255.5711669921875,1263.3395887523866,1236.7813205670475,1257.561872482922,49477.0,1248.1110961914062,1222.9263525390625,-0.4036627068573107,0.0017431292822832,0.0015854979335847,0.0061871616395978,-0.0149651783340585,Healthcare,11.0,1260.6498291015623,1250.41494140625,1245.2100830078125,1248.1110961914062,1249.737119140625,1249.3888305664063
2023-05-29,1265.96142578125,1269.7000737070416,1247.8027867276037,1261.106162019664,43971.0,1247.6789794921874,1224.5509228515623,-0.3868926776178704,0.0082753244596665,-0.0038352383119333,0.002953208407187,-0.0143437538331313,Healthcare,11.0,1258.7368408203124,1253.6339599609375,1246.8284993489583,1247.6789794921874,1249.902197265625,1250.968408203125
2023-05-30,1261.2032470703125,1271.9819079304016,1254.5029599832187,1254.5029599832187,23059.0,1247.9508728027345,1226.2483227539062,-0.3945724474608412,-0.0037585495213656,-0.0053126148403582,0.0085463313586664,-0.0053126148403582,Healthcare,11.0,1259.659326171875,1256.7413208007813,1248.068204752604,1247.9508728027345,1250.3488818359374,1251.9362223307292
2023-05-31,1270.3798828125,1289.5581764762087,1247.9970673497858,1249.7450098831932,119099.0,1249.1258483886718,1228.3691040039062,-0.3797612235211473,0.0072760958739237,-0.0162430728071851,0.015096502961972,-0.017618993944678,Healthcare,11.0,1261.3004150390625,1260.0380615234376,1250.64150390625,1249.1258483886718,1250.78974609375,1252.242110188802
2023-06-01,1275.720458984375,1283.683043549653,1255.425434254942,1272.079011432564,133548.0,1250.6139831542969,1230.6452465820312,-0.3711414556812856,0.0042039206099922,-0.0028544243577546,0.0062416374286393,-0.0159086770040438,Healthcare,11.0,1265.767236328125,1264.0193603515625,1253.5870279947917,1250.6139831542969,1251.88703125,1252.6321451822917
2023-06-02,1284.4600830078125,1293.053876525658,1264.1165743922493,1281.692606252807,35785.0,1251.7938171386718,1233.5865649414063,-0.3570355750299736,0.0068507359601297,-0.0021545836975523,0.0066905882335568,-0.0158381789241164,Healthcare,11.0,1271.54501953125,1266.0974243164062,1257.45830078125,1251.7938171386718,1252.797880859375,1253.3717692057292
2023-06-05,1339.421630859375,1354.6186306017848,1284.1202223509276,1291.2088365359896,112119.0,1256.6806396484376,1237.3892065429689,-0.2683268351200638,0.0427896114318004,-0.0359952334743556,0.0113459417051966,-0.0412875283139677,Healthcare,11.0,1286.237060546875,1272.4869506835937,1264.50166015625,1256.6806396484376,1255.390595703125,1255.9580078125
2023-06-06,1370.058349609375,1397.3449081954957,1332.7699002768018,1354.6185871665853,218010.0,1263.053173828125,1241.3734375,-0.2188787241857291,0.0228730954048751,-0.0112694196179249,0.0199163477919757,-0.0272166870434421,Healthcare,11.0,1308.0080810546874,1283.8337036132812,1273.8302408854167,1263.053173828125,1259.962314453125,1259.9587483723958
2023-06-07,1407.9293212890625,1415.3092980380434,1362.969534252314,1372.24313487198,89534.0,1271.8606201171874,1245.8228002929689,-0.1577544235029664,0.0276418677281045,-0.0253465751991082,0.0052417238830029,-0.0319332699141349,Healthcare,11.0,1335.51796875,1298.4091918945312,1285.1980305989584,1271.8606201171874,1266.4042724609376,1264.9111165364584
2023-06-08,1426.9619140625,1465.415576504785,1395.4027019447517,1414.4353107761144,175575.0,1281.6318359375,1250.476083984375,-0.1270355411543483,0.0135181450415506,-0.0087785127009611,0.0269479248628359,-0.022116366110922,Healthcare,11.0,1365.766259765625,1315.766748046875,1297.9349934895831,1281.6318359375,1273.6444384765623,1270.8669026692708
2023-06-09,1412.9788818359375,1456.5791755308371,1391.5186390237932,1434.4391246480818,110439.0,1290.96123046875,1255.7353051757811,-0.1496043591266528,-0.0097991628849808,0.0151879430669623,0.030857003070172,-0.0151879430669623,Healthcare,11.0,1391.47001953125,1331.50751953125,1307.888289388021,1290.96123046875,1279.7290576171874,1275.9099039713542
2023-06-12,1397.005126953125,1420.3588755461471,1340.0528568304858,1417.4457171617332,186862.0,1299.1229248046875,1260.8508129882812,-0.175386232503128,-0.0113050202576681,0.0146317216839348,0.0167170099396534,-0.0407674023694188,Healthcare,11.0,1402.98671875,1344.6118896484377,1315.9868733723958,1299.1229248046875,1285.94185546875,1279.9899495442708
2023-06-13,1426.088134765625,1446.8686886318424,1399.4327825139076,1403.1713121295384,113082.0,1308.920849609375,1266.8363842773438,-0.1284458336845821,0.0208181110086046,-0.0160697099130222,0.0145717178059494,-0.0186912376604957,Healthcare,11.0,1414.19267578125,1361.1003784179688,1327.2866943359377,1308.920849609375,1293.28107421875,1285.667374674479
2023-06-14,1432.9339599609375,1443.8097029342462,1410.017139636439,1437.1580155560748,152490.0,1318.696923828125,1272.0150073242187,-0.1173965719651013,0.0048004222378847,0.0029478368949065,0.0075898424332165,-0.0159929354491139,Healthcare,11.0,1419.193603515625,1377.3557861328125,1338.6706624348958,1318.696923828125,1301.327216796875,1291.869160970052
2023-06-15,1415.8919677734375,1451.238310999263,1402.5399926806035,1440.0226045065983,64788.0,1327.6961486816406,1276.8566748046876,-0.1449025959328137,-0.0118930757897346,0.0170427103779022,0.0249640114008198,-0.009430080399305,Healthcare,11.0,1416.9796142578125,1391.3729370117187,1349.5043701171876,1327.6961486816406,1308.7013916015626,1297.5336344401042
2023-06-16,1426.3795166015625,1432.0601519135057,1408.1722761551289,1414.8239642908811,111748.0,1335.83115234375,1281.5235571289063,-0.1279755391512393,0.0074070261480593,-0.00810131677873,0.0039825553058119,-0.0127646536104316,Healthcare,11.0,1419.6597412109377,1405.5648803710938,1360.8915934244792,1335.83115234375,1316.7009326171874,1303.0508382161458
2023-06-19,1431.4287109375,1442.5958165941147,1417.736892057165,1433.8563426019814,142574.0,1343.62626953125,1285.6204272460936,-0.1198260658447204,0.0035398673895482,0.0016959500993181,0.007801370456864,-0.0095651419981422,Healthcare,11.0,1426.5444580078124,1414.7655883789062,1371.922745768229,1343.62626953125,1324.6072314453124,1309.3756225585937
2023-06-20,1432.2542724609375,1436.526928465954,1413.4644245864692,1418.4167701332467,71326.0,1352.409442138672,1289.557072753906,-0.1184935975041264,0.0005767395310219,-0.0096613447721924,0.0029831686224788,-0.0131190726645088,Healthcare,11.0,1427.777685546875,1420.9851806640625,1383.3261474609376,1352.409442138672,1332.692216796875,1315.697176106771
2023-06-21,1466.2410888671875,1475.029163887656,1422.5923140851985,1422.5923140851985,155958.0,1362.612774658203,1293.8122290039062,-0.0636383800875708,0.023729596803962,-0.0297691662806367,0.0059936084776195,-0.0297691662806367,Healthcare,11.0,1434.439111328125,1426.816357421875,1396.3835611979166,1362.612774658203,1341.845361328125,1323.5125325520833
2023-06-22,1471.0477294921875,1505.131654872607,1448.0337098408224,1474.8348586537238,159261.0,1373.4958435058593,1298.2868383789062,-0.0558803920084303,0.0032782061978044,0.0025744434294077,0.0231698297051077,-0.0156446450988436,Healthcare,11.0,1445.470263671875,1431.2249389648437,1409.405379231771,1373.4958435058593,1351.2509716796876,1331.4962036132813
2023-06-23,1420.5531005859375,1466.386743258524,1409.1917122177003,1466.386743258524,93301.0,1381.744940185547,1302.3312744140626,-0.1373794595854473,-0.0343256224076978,0.0322646458296287,0.0322646458296287,-0.0079978624970449,Healthcare,11.0,1444.30498046875,1431.9823608398438,1418.4782470703126,1381.744940185547,1357.52591796875,1337.9682739257812
2023-06-26,1429.3896484375,1484.3027288814926,1418.222541809082,1429.8265747604487,172242.0,1389.9163513183594,1306.5475854492188,-0.1231171424617958,0.0062204980918472,0.0003056733504585,0.038417152736498,-0.0078125,Healthcare,11.0,1443.89716796875,1435.2208129882813,1424.4761149088542,1389.9163513183594,1363.68044921875,1344.488887532552
2023-06-27,1457.69580078125,1466.2409935157689,1429.389590549108,1436.575404317634,62294.0,1399.7409790039062,1311.058125,-0.0774305997011444,0.0198029644154007,-0.0144888916139407,0.0058621234484856,-0.0194184618059347,Healthcare,11.0,1448.9854736328125,1438.3815795898438,1430.3186116536458,1399.7409790039062,1371.7246484375,1352.0744262695312
2023-06-28,1435.7987060546875,1457.2104685994004,1432.3029395367223,1449.7818906632722,70102.0,1408.0119201660157,1314.5500341796876,-0.112772829984167,-0.015021717641518,0.0097389589150751,0.0149127885785247,-0.0024347190892592,Healthcare,11.0,1442.8969970703124,1438.668054199219,1432.1765706380208,1408.0119201660157,1378.669619140625,1358.6873006184896
