date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-01,414.1033020019531,443.8767170198781,410.2887304177232,443.8767170198781,344188.0,359.2528045654297,346.1445703125,-0.980773561663006,-0.0163566782315041,0.0718985211515761,0.0718985211515761,-0.0092116425196048,Capital Goods,1.0,403.511669921875,384.2060119628906,370.29688517252606,359.2528045654297,354.8080944824219,350.0813364664713
2020-12-02,419.0077209472656,425.0515840167556,415.1436216853627,415.1436216853627,222118.0,363.9219299316407,347.3454150390625,-0.9771294049386384,0.011843467370587,-0.0092220240074984,0.0144242284028237,-0.0092220240074984,Capital Goods,1.0,409.83295288085935,390.82453002929685,375.4060913085938,363.9219299316407,357.8934338378906,353.4698598225912
2020-12-03,420.2957763671875,425.8442111121168,419.0572810693548,422.9709080684852,115249.0,368.8461898803711,348.68199951171874,-0.9761723342087096,0.0030740613013285,0.0063648788584556,0.0132012621989374,-0.0029467231589562,Capital Goods,1.0,414.63831787109376,396.6801361083984,380.9347330729167,368.8461898803711,361.2383618164063,356.8682922363281
2020-12-04,426.1909790039063,427.5780876353335,419.7508037096296,423.66446079083175,151295.0,373.98594665527344,350.1909814453125,-0.9717919901619108,0.0140263190072328,-0.0059281362993169,0.0032546644573969,-0.015111008002395,Capital Goods,1.0,420.1174133300781,402.966732788086,386.71107381184896,373.98594665527344,364.8131530761719,360.36745300292966
2020-12-07,425.2992858886719,428.02397554783056,422.0791981096662,423.0699943493603,135505.0,378.84828033447263,351.98729553222654,-0.9724545496818432,-0.0020922383606486,-0.0052417006406522,0.0064065230052416,-0.007571345369831,Capital Goods,1.0,420.9794128417969,408.49537658691406,392.0778849283854,378.84828033447263,368.2967932128906,363.4735982259115
2020-12-08,424.6057434082031,429.8569819542978,423.6149471055479,425.2993129147432,171031.0,383.4926391601563,353.5983306884765,-0.9729698762724172,-0.0016307163060939,0.0016334435351084,0.012367328109941,-0.0023334500723007,Capital Goods,1.0,423.07990112304685,413.29578552246096,397.163975016276,383.4926391601563,372.01822387695313,366.186728922526
2020-12-09,426.983642578125,428.5193646225543,424.0607816380422,425.0515778568227,134934.0,387.72333984375,355.11424926757815,-0.971203013093198,0.0056002520145749,-0.0045249150755202,0.0035966765264277,-0.006845369818934,Capital Goods,1.0,424.6750854492187,417.25401916503904,402.10804850260416,387.72333984375,376.0725610351562,369.0237091064453
2020-12-10,420.4939270019531,429.01478089148,413.2115684383255,426.9836606516863,99604.0,391.8797286987305,356.6063885498047,-0.9760251012793516,-0.0151989793730434,0.0154335966181575,0.0202639166522071,-0.0173185820198393,Capital Goods,1.0,424.7147155761719,419.6765167236328,406.0249959309896,391.8797286987305,380.0198950195313,371.8177541097005
2020-12-11,416.97662353515625,425.05160722887706,415.1436443564091,425.05160722887706,149159.0,395.7512664794922,358.0341271972656,-0.978638582146931,-0.008364695042981,0.0193655548967242,0.0193655548967242,-0.004395879949353,Capital Goods,1.0,422.87184448242186,421.49462890625,409.6017700195313,395.7512664794922,383.7631262207031,374.4896016438802
2020-12-14,417.2738342285156,422.0296743658452,411.2795290166098,416.1839523072504,118517.0,399.3751022338867,359.5718426513672,-0.9784177440907134,0.0007127754329237,-0.0026119105294014,0.0113974080021634,-0.0143653992179703,Capital Goods,1.0,421.2667541503906,421.1230834960937,412.7525024414063,399.3751022338867,387.33197509765625,377.1251200358073
2020-12-15,444.4216003417969,445.85826685188806,417.4224052935437,419.0572431280264,659697.0,404.1804626464844,361.6465686035156,-0.9582459937699492,0.0650598333429506,-0.0570727372257856,0.0032326658042414,-0.0607513114292568,Capital Goods,1.0,425.22992553710935,424.1549133300781,417.2738321940104,404.1804626464844,391.84009643554685,380.8868408203125
2020-12-16,456.113037109375,462.1568999819099,446.8986142994348,449.17746370341376,575392.0,409.344987487793,363.8659521484375,-0.9495588427762912,0.0263070848909829,-0.0152058214558293,0.0132508005270755,-0.0202020597094456,Capital Goods,1.0,431.05580444335936,427.8654449462891,421.8546142578125,409.344987487793,396.3898327636719,385.2364349365234
2020-12-17,481.7746887207031,485.4901747519682,457.8964924457658,461.71106415187177,561999.0,415.3467361450195,366.7323254394531,-0.9304913280878946,0.0562616051800652,-0.0416452442159382,0.0077120822622107,-0.0495629945573585,Capital Goods,1.0,443.31195678710935,434.0133361816406,427.5549967447917,415.3467361450195,402.1661743164062,390.5685719807943
2020-12-18,477.7619323730469,491.4349076276856,463.69261445515497,491.4349076276856,358639.0,421.06858215332034,369.5491595458984,-0.9334729479679694,-0.0083291140892263,0.0286188043210662,0.0286188043210662,-0.0294483862454455,Capital Goods,1.0,455.4690185546875,439.17043151855466,432.8194254557292,421.06858215332034,407.6948168945312,395.7141082763672
2020-12-21,470.3309631347656,479.9416680285341,458.9368069583153,476.5729670324019,448202.0,426.0844879150391,372.3194256591797,-0.9389944209131248,-0.0155537072645607,0.0132715138634147,0.0204339191911009,-0.0242258262150296,Capital Goods,1.0,466.0804443359375,443.67359924316406,436.10887044270834,426.0844879150391,412.7161706542969,400.4567199707032
2020-12-22,474.839111328125,478.9509097920244,449.87103328567406,458.09466045017535,263886.0,430.9963607788086,375.11248046875,-0.9356447073718342,0.0095850550925086,-0.0352634197109741,0.008659350853384,-0.0525821850955268,Capital Goods,1.0,472.1639465332031,448.6969360351562,440.1579243977865,430.9963607788086,417.77715942382815,405.2274047851562
2020-12-23,480.9324951171875,490.0973604566434,475.5822013987915,479.4463007378163,122572.0,435.6729202270508,378.0749615478516,-0.9311171077200372,0.0128325229402845,-0.0030902348967064,0.0190564485296895,-0.0111248330539451,Capital Goods,1.0,477.1278381347656,454.0918212890625,444.2862426757813,435.6729202270508,422.9015576171875,409.8461669921875
2020-12-24,477.81146240234375,485.4901328712253,475.9289556895709,485.4901328712253,63457.0,439.7500457763672,380.77983459472654,-0.9334361454045398,-0.0064895442635525,0.0160705028512182,0.0160705028512182,-0.0039398525588064,Capital Goods,1.0,476.33519287109374,459.8235748291016,448.12062174479166,439.7500457763672,427.5444274902344,414.5276774088542
2020-12-28,478.5545959472656,494.0110237270644,476.1271330035768,480.5857161956321,182690.0,443.7380004882813,383.73439025878906,-0.9328839708992566,0.0015552861398208,0.0042442811448628,0.032298149282641,-0.0050724890414725,Capital Goods,1.0,476.4937255859375,465.9813720703125,451.6115295410156,443.7380004882813,432.1536108398437,419.1613016764323
2020-12-29,479.2976989746094,485.4901757055475,474.5914166590964,478.65368744193233,183267.0,446.65342102050784,386.8425189208984,-0.932331819069613,0.0015528072107902,-0.0013436566335595,0.0129198966408268,-0.0098191214470284,Capital Goods,1.0,478.2870727539063,472.1837585449219,455.2114237467448,446.65342102050784,436.5250048828125,423.6446543375651
2020-12-30,485.5892639160156,490.9395577921413,479.7435718988282,484.0039838172776,266265.0,450.22771911621095,390.1398895263672,-0.9276569638128178,0.0131266328940576,-0.0032646522823704,0.0110181469684449,-0.0120383469149319,Capital Goods,1.0,480.4371032714844,476.3005249023437,459.27699178059896,450.22771911621095,440.8845092773437,428.2204833984375
2020-12-31,472.3620910644531,491.4349180240561,470.62819770448925,485.5892264578037,179628.0,452.8954376220703,393.2400909423829,-0.9374852210291924,-0.0272394260632792,0.0280021103377359,0.0403775563712638,-0.0036706869428421,Capital Goods,1.0,478.7230224609375,477.9254302978516,462.3022216796875,452.8954376220703,444.28294067382814,432.20513509114585
2021-01-01,472.7088623046875,478.5050259900604,467.6557957523958,478.3563823740843,110362.0,455.5160919189453,396.327412109375,-0.9372275577339054,0.0007341216553871,0.0119471423528265,0.0122615930175578,-0.0106895955528641,Capital Goods,1.0,477.70250244140624,477.01884765625,465.78321736653646,455.5160919189453,447.340537109375,435.9041066487631
2021-01-04,471.371337890625,478.6536967146259,468.6466480762283,474.59142585309377,109505.0,457.7751098632813,399.3305157470703,-0.938221385675984,-0.0028294887630018,0.0068313189700472,0.0154493034230491,-0.0057803468208093,Capital Goods,1.0,476.2658508300781,476.3797882080078,469.409531656901,457.7751098632813,450.24357055664063,439.5056508382161
2021-01-05,462.4541320800781,470.8758998844288,453.7846652226583,468.64660840680654,104281.0,459.6328521728516,401.9372998046875,-0.9448471849560665,-0.0189175817317428,0.0133904659882164,0.0182110337439742,-0.018746652383503,Capital Goods,1.0,472.8971374511719,475.5921051025391,472.4215515136719,459.6328521728516,451.9021643066406,442.58702697753904
2021-01-06,475.1363220214844,485.490154763676,462.7513690938396,462.7513690938396,363530.0,462.1593811035156,404.5757897949219,-0.9354238693156166,0.0274236709365377,-0.0260661043023454,0.0217912886519406,-0.0260661043023454,Capital Goods,1.0,470.8065490722656,475.621826171875,474.469199625651,462.1593811035156,454.3434851074219,445.8715159098308
2021-01-07,473.0061340332031,484.4993768315581,464.48528004976566,479.9912658902809,185521.0,464.4605056762695,407.198427734375,-0.9370066743264084,-0.0044833196065042,0.0147675291174711,0.024298295458359,-0.0180142568359151,Capital Goods,1.0,470.9353576660157,474.8291900634766,475.5954060872396,464.4605056762695,456.50342163085935,448.725010172526
2021-01-08,479.1490478515625,481.9728230658629,476.5729716869954,477.0683697864621,87637.0,467.39326171875,410.04795715332034,-0.9324422721111816,0.0129869643887708,-0.0043424443279806,0.0058933127947595,-0.0053763566391665,Capital Goods,1.0,472.2233947753906,474.9629486083985,475.4203633626302,467.39326171875,458.8575524902344,451.48768005371096
2021-01-11,481.8241882324219,489.9487293065023,477.6133043101718,481.4774337458326,201523.0,470.6356399536133,412.9480169677734,-0.9304545482001048,0.0055831069535759,-0.0007196701515989,0.0168620448547538,-0.0087394614572957,Capital Goods,1.0,474.31396484375,475.2899078369141,475.69118041992186,470.6356399536133,461.082880859375,454.2553029378256
2021-01-12,481.6260681152344,486.53049146104695,478.4555079880144,484.2516721573404,86699.0,473.8532516479492,415.8163726806641,-0.9306017584538232,-0.0004111875701265,0.0054515405538178,0.0101830521030665,-0.0065830326411265,Capital Goods,1.0,478.1483520507812,475.5227447509766,476.4441874186198,473.8532516479492,463.3359521484375,456.2765289306641
2021-01-13,477.2665710449219,485.4901679169983,475.6317330248192,481.6260685462239,82571.0,475.4955001831055,418.73030456542966,-0.9338410189535452,-0.0090516219094466,0.0091343030620336,0.017230615699884,-0.0034254190829319,Capital Goods,1.0,478.5744018554688,474.6904754638672,476.6060180664063,475.4955001831055,465.4423852539063,458.3819712320964
2021-01-14,469.38970947265625,475.5821858509235,467.6558160867414,470.6777324646554,43652.0,476.1593338012696,421.60559448242185,-0.9396938056721268,-0.0165041133197745,0.0027440375577176,0.0131926121372032,-0.0036939313984168,Capital Goods,1.0,477.8511169433594,474.3932373046875,475.8364990234375,476.1593338012696,467.1386279296875,460.0613708496094
2021-01-15,475.3345031738281,482.3691626292648,466.66503594554047,474.54187826477977,108118.0,475.83732452392576,424.6760729980469,-0.9352766137106184,0.0126649425439059,-0.0016675097300027,0.0147993873965932,-0.0182386659718604,Capital Goods,1.0,477.0882080078125,474.6558013916016,475.6713684082032,475.83732452392576,469.3322509765625,461.8959950764974
2021-01-18,503.423583984375,513.1334054402773,465.77332623667314,477.5637956419025,1604743.0,477.1204071044922,428.2766278076172,-0.9144054332795728,0.0590932924561438,-0.0513678523715629,0.0192875776280749,-0.0747884265765157,Capital Goods,1.0,481.4080871582031,477.86102600097655,477.3293009440104,477.1204071044922,472.7901293945313,464.470415242513
2021-01-19,506.0491638183594,520.0689543670538,498.9649769703471,511.4985429686305,484692.0,478.9063171386719,431.8365588378906,-0.9124545346075656,0.0052154486152676,0.0107684777288301,0.0277044041391336,-0.013999009097375,Capital Goods,1.0,486.29270629882814,482.2205291748047,479.11273193359375,478.9063171386719,476.341142578125,467.1620778401693
2021-01-20,494.25872802734375,508.6748319763395,490.44415631973857,508.2784892768199,155151.0,479.8772979736328,435.08736206054687,-0.9212152453768032,-0.0232989927343258,0.0283652274698942,0.0291671206425274,-0.0077177629676458,Capital Goods,1.0,489.6911376953125,484.1327697753906,479.6906962076823,479.8772979736328,478.3346276855469,469.4838439941406
2021-01-21,508.12982177734375,525.1220012915152,495.0513296985193,495.3981144259577,730971.0,481.23716430664064,438.40256591796873,-0.9109085321602036,0.0280644386501003,-0.0250560128646905,0.0334406263634279,-0.0257384855568569,Capital Goods,1.0,497.43916015625,487.6451385498047,482.07521158854166,481.23716430664064,480.4152990722656,472.1887166341146
2021-01-22,505.6033020019531,516.303889147413,498.420029363896,511.1517971512526,138142.0,482.6267562866211,441.7673089599609,-0.9127858257053516,-0.0049721934574777,0.0109740089262273,0.021163997749007,-0.0142073293620013,Capital Goods,1.0,503.492919921875,490.2905639648437,484.2681742350261,482.6267562866211,481.3684436035156,475.0256958007813
2021-01-25,491.88079833984375,510.6068107213952,490.4441317179088,505.50424644311903,147383.0,483.29306640625,444.8140075683594,-0.9229821312316624,-0.0271408505596673,0.0276966455069114,0.0380702244217581,-0.0029207617511881,Capital Goods,1.0,501.1843627929687,491.2962249755859,485.6354715983073,483.29306640625,481.9331982421875,477.5225016276042
2021-01-27,488.95794677734375,495.3981223681294,479.7435537959772,494.4073261233932,303283.0,483.77607879638674,447.69722412109377,-0.9251539133111668,-0.0059421948821034,0.0111448834853089,0.0131712259371832,-0.018844960066806,Capital Goods,1.0,497.7661193847656,492.0294128417969,487.402392578125,483.77607879638674,482.67827758789065,479.9119720458984
2021-01-28,493.2183532714844,506.5941024326801,480.5361735688831,486.0846385275343,226965.0,484.1575332641602,450.5953033447266,-0.921988280613944,0.0087132370426135,-0.0144636035878078,0.0271193256951516,-0.0257131139149247,Capital Goods,1.0,497.55804443359375,493.6245910644531,488.607861328125,484.1575332641602,483.413447265625,481.538530476888
2021-01-29,459.7790222167969,495.00184968922144,455.4195244370275,493.41656952293147,516556.0,483.5283798217773,452.7344329833985,-0.9468348861915032,-0.067798229390465,0.073160248033834,0.0766081655978991,-0.0094817239785109,Capital Goods,1.0,487.8878845214844,492.6635223388672,487.72605387369794,483.5283798217773,482.5673083496094,481.6607299804688
2021-02-01,467.5567321777344,470.6282065202595,456.2121335520562,467.6558178474999,153852.0,483.27077331542966,454.8507733154297,-0.9410557726267008,0.0169161914422231,0.0002119222394767,0.006569201406253,-0.0242635766847769,Capital Goods,1.0,480.2785705566406,491.8857452392578,486.953232828776,483.27077331542966,482.157119140625,481.1867980957031
2021-02-02,483.6076354980469,494.4073081251847,471.6189953258275,472.6097915344952,262428.0,483.8825881958008,457.25642578125,-0.9291293838089604,0.0343293170981676,-0.0227412537691334,0.0223314766649944,-0.0247900142434119,Capital Goods,1.0,478.6239379882812,489.904150390625,487.07212931315104,483.8825881958008,482.3592407226562,481.3816548665365
2021-02-03,472.1144104003906,489.1561178967224,470.529130362199,483.6076528814026,149908.0,484.3656021118164,459.29845703125,-0.9376692565219804,-0.0237655989153683,0.0243441890944713,0.0360965628689009,-0.0033578302277348,Capital Goods,1.0,475.2552307128906,486.51067504882815,486.4380187988281,484.3656021118164,482.0719091796875,481.441103108724
