,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
705,4309.37548828125,4348.063272944941,4069.391944997106,4076.309318385882,3972.875,3936.504418945312,3891.450927734375,3869.872839355469,3849.172587890625,3850.90029296875,0.0635700427965902,-0.0540835140797453,0.0089775849816051,-0.0556887056922159,6.0
706,4105.6591796875,4298.357449695607,4096.073482992836,4298.357449695607,4014.784521484375,3959.529418945313,3913.359228515625,3889.2242065429687,3858.441875,3859.0875162760417,-0.0472728146219164,0.0469347945298213,0.0469347945298213,-0.0023347521738016,6.0
707,4098.84033203125,4157.983975818544,4068.997093923344,4110.896519639201,4067.158837890625,3974.0608642578127,3932.503873697917,3906.927746582031,3871.56708984375,3868.5478352864584,-0.0016608411360557,0.0029413655159327,0.0144293602571206,-0.0072808979346401,6.0
708,3861.42626953125,4091.1816542906176,3854.953535901333,4091.1324374856495,4085.420703125,3966.135546875,3939.1939615885417,3909.262353515625,3877.25318359375,3871.938989257813,-0.057922251970802,0.0594873893532308,0.0595001351112831,-0.0016762546215087,6.0
709,3858.652099609375,3913.98455909578,3809.363199948147,3891.59392702115,4046.790673828125,3963.46669921875,3937.7210774739583,3911.2136840820312,3882.144462890625,3870.5322265625,-0.000718431410633,0.0085371333204955,0.0143398414933564,-0.012773605494576,6.0
710,3842.404052734375,3908.238120123266,3814.3167147203,3853.945979288823,3953.39638671875,3963.135693359375,3942.135074869792,3906.937292480469,3886.577548828125,3866.543221028646,-0.0042108089704808,0.0030038294765575,0.0171335618236301,-0.0073098345797566,6.0
711,3817.883544921875,3855.927543149397,3781.176889281742,3853.946079869258,3895.841259765625,3955.312890625,3938.3000325520834,3908.979736328125,3890.5476171875,3864.6751057942706,-0.0063815537033515,0.0094456875185073,0.009964682730599,-0.0096143989747816,6.0
712,3812.434814453125,3896.4982554590497,3801.338425727672,3837.004767516417,3838.56015625,3952.859497070313,3928.8939615885415,3909.0179443359375,3893.254228515625,3866.065934244792,-0.0014271599446759,0.0064446880429656,0.0220498041533026,-0.0029105779549033,6.0
713,3826.255126953125,3863.605660901032,3800.496104661074,3834.1313950091658,3831.525927734375,3958.4733154296873,3921.265673828125,3912.276953125,3893.715068359375,3869.631974283854,0.00362506198076,0.0020584795824403,0.0097616423130804,-0.0067321758318199,6.0
714,3917.94775390625,3928.053169067567,3807.3819972809056,3845.425998550991,3843.38505859375,3945.0878662109376,3923.439485677083,3914.137072753906,3897.647958984375,3875.684562174479,0.0239640651004211,-0.0185101384475976,0.0025792623577589,-0.0282203244071105,6.0
715,3903.581787109375,3962.876929962149,3894.566032536798,3910.417738596475,3855.62060546875,3904.50849609375,3927.297330729167,3920.506457519531,3896.673955078125,3881.4180582682297,-0.0036667070872887,0.0017511997595833,0.0151899322434032,-0.0023096107790925,6.0
716,3924.436279296875,3972.437417580203,3902.887867553052,3903.482403248839,3876.93115234375,3886.386206054688,3929.18564453125,3922.9578125,3902.57001953125,3888.278206380208,0.0053423991925484,-0.0053393339977454,0.0122313460755001,-0.0054908298186673,6.0
717,3956.585693359375,3961.935547084429,3876.7326320933657,3916.3618948799062,3905.761328125,3872.1607421875,3937.160107421875,3923.110803222656,3908.36662109375,3895.338745117187,0.00819211009543,-0.0101662902302304,0.0013521389752868,-0.0201823156263323,6.0
718,3992.0048828125,4022.321127786789,3961.391128073988,4002.55607869455,3938.911279296875,3885.218603515625,3951.95263671875,3925.6770751953127,3917.603818359375,3901.247770182292,0.0089519581270719,0.0026430819079097,0.0075942404541675,-0.0076687668570544,6.0
719,4005.13232421875,4017.021105381767,3973.825103738324,3992.005128351253,3956.348193359375,3899.8666259765623,3948.84130859375,3931.666662597656,3922.579296875,3907.431331380208,0.0032884332037693,-0.003277593548687,0.0029683866101317,-0.0078167755634721,6.0
720,4018.853271484375,4036.1910750065554,3960.152422416421,4013.4538324773207,3979.402490234375,3917.511547851562,3929.473160807291,3940.323620605469,3932.2856640625,3910.4620442708338,0.003425841184486,-0.0013435272806214,0.0043141170754354,-0.0146063678125458,6.0
721,4015.584228515625,4059.027911776757,4000.4755695811377,4002.556202972442,3997.632080078125,3937.2816162109375,3923.4681640625,3946.297253417969,3937.892666015625,3918.4136962890625,-0.0008134268030996,-0.0032443661499285,0.0108187702682531,-0.0037625057960924,6.0
722,3933.650146484375,4028.314597161661,3917.3526603977393,4010.4814287531735,3993.044970703125,3949.403149414062,3912.4554850260415,3951.131323242187,3937.09763671875,3922.4796793619794,-0.0204040252597409,0.019531803644883,0.0240652948666242,-0.0041430949575425,6.0
723,3978.134765625,4001.5158894251304,3918.3440087155777,3936.1771799309704,3990.270947265625,3964.59111328125,3920.236051432292,3961.532214355469,3938.595849609375,3929.715006510417,0.0113087380636486,-0.0105470498527562,0.0058774086796069,-0.0150298470092249,6.0
724,3977.78759765625,4007.509547327405,3959.013281156206,3990.667109180417,3984.802001953125,3970.57509765625,3928.17841796875,3957.8314819335938,3942.29373046875,3932.949747721354,-8.726903164515013e-05,0.0032378580323784,0.0074719800747198,-0.0047197885857721,6.0
725,4012.41357421875,4028.7606463487286,3837.301756099133,3968.8709668299216,3983.5140625,3981.4582763671874,3939.512386067708,3942.983386230469,3948.961708984375,3940.82373046875,0.0087048329536001,-0.010851973901346,0.0040741244210253,-0.0436425146312873,6.0
726,4121.44384765625,4170.980432363657,4021.379946547288,4026.3336050180287,4004.685986328125,4001.159033203125,3959.7497395833334,3943.7726196289063,3957.975,3949.024886067709,0.0271732391042788,-0.0230769230769231,0.0120192307692308,-0.0242788461538462,6.0
727,4159.8837890625,4174.943103393339,4088.4025984596183,4149.778616654634,4049.93271484375,4021.4888427734377,3982.913004557291,3946.8247924804687,3970.8916015625,3955.903483072917,0.0093268142978848,-0.002429195843027,0.0036201286128314,-0.0171834585357468,6.0
728,4101.33251953125,4141.258816532843,4059.02807926676,4141.258816532843,4074.572265625,4032.4216064453126,4001.251497395833,3958.820104980469,3984.140224609375,3961.258585611979,-0.0140752176022795,0.0097349573123997,0.0097349573123997,-0.0103148038016982,6.0
729,4097.86474609375,4135.115871873233,4002.605745802469,4057.046405604669,4098.5876953125,4041.694848632813,4013.2459635416662,3970.780737304688,3985.982724609375,3968.342724609375,-0.0008455236001923,-0.0099608803653149,0.0090903746432804,-0.0232460088835498,6.0
730,4154.4345703125,4196.491319683395,4027.4724141881247,4058.3336063723978,4126.99189453125,4055.252978515625,4029.969482421875,3986.3822631835938,3979.785087890625,3978.633406575521,0.0138047075059455,-0.0231321404426099,0.0101233389668551,-0.0305606344198182,6.0
731,4188.36767578125,4209.6190646085215,4086.768331727501,4143.240039584099,4140.37666015625,4072.531323242188,4047.564908854167,4004.9064697265626,3983.093427734375,3988.375276692708,0.0081679239122539,-0.0107745163964703,0.005073907181109,-0.0242575036191868,6.0
732,4107.919921875,4255.192072282133,4049.11990673273,4190.7945205479455,4129.98388671875,4089.95830078125,4057.653857421875,4019.680725097656,3983.456611328125,3997.406982421875,-0.0192074240213985,0.0201743462017436,0.0358507841457418,-0.014313817275053,6.0
733,4057.244384765625,4224.579113003675,3987.695068224584,4117.4809201345015,4121.166259765625,4097.8692626953125,4062.0031575520834,4031.230187988281,3991.2893359375,4006.9778971354167,-0.0123360576820214,0.0148466618365548,0.0412434431769423,-0.0171420082068974,6.0
734,3809.9580078125,4020.191230897095,3787.171178200889,4020.191230897095,4063.584912109375,4081.0863037109375,4048.9915364583335,4025.830700683594,3989.341572265625,3998.9164225260415,-0.0609493423372893,0.0551799318138157,0.0551799318138157,-0.0059808610921395,6.0
735,3862.0703125,3871.234580838746,3779.8395803793615,3815.307824055161,4005.112060546875,4066.0519775390626,4038.539339192708,4023.755126953125,3990.12822265625,3984.00625,0.013677921011371,-0.0121081401064832,0.0023728900815411,-0.0212918785695045,6.0
736,3897.587890625,3928.250986774188,3837.153260059243,3893.5257941145246,3946.956103515625,4043.6663818359375,4030.672916666667,4022.412707519531,3993.316396484375,3977.0705403645834,0.0091965125570198,-0.0010422078024836,0.0078671981260365,-0.015505649201939,6.0
737,3896.89453125,3945.093530495496,3868.807191508014,3885.1542641481888,3904.751025390625,4017.3674560546874,4028.222542317708,4019.4281494140623,3996.69478515625,3970.339013671875,-0.0001778944810116,-0.0030127238516884,0.0123685665236712,-0.0072076212267865,6.0
738,3884.2626953125,3901.5013296777624,3858.99903764191,3897.389889984473,3870.1546875,3995.6604736328127,4021.964404296875,4014.0410400390624,3999.015087890625,3971.1002278645833,-0.003241513424652,0.0033795846732547,0.0044380711907219,-0.0065041063523015,6.0
739,3895.6064453125,3943.111979707528,3873.3149831156607,3923.247761685442,3887.284375,3975.434643554688,4016.485660807292,4008.56474609375,3998.121435546875,3972.332039388021,0.0029204384177438,0.0070955104836636,0.012194644161807,-0.0057222059029248,6.0
740,3875.246826171875,3915.222944765281,3845.029511024683,3898.529019809875,3889.919677734375,3947.515869140625,4007.3412109375,4001.384423828125,3996.988037109375,3973.426798502604,-0.0052263028687416,0.0060079253483318,0.0103157606177297,-0.0077975201329413,6.0
741,3880.696044921875,3923.297507758648,3859.543826506428,3876.237752299422,3886.54130859375,3916.7487060546873,3991.291357421875,3994.6400146484375,3995.238427734375,3975.520548502604,0.0014061604316912,-0.0011488383967321,0.0109777891243296,-0.0054506248803293,6.0
742,3791.57958984375,3890.603169372114,3776.669030213012,3884.658779502943,3865.4783203125,3885.1146728515623,3966.737744140625,3987.536486816406,3988.63818359375,3974.825374348958,-0.0229640389369683,0.0245489214860523,0.0261167086650671,-0.0039325455993797,6.0
743,3684.4814453125,3811.542780249914,3665.7071287986814,3811.344682294197,3825.5220703125,3847.83837890625,3938.9476725260415,3972.853820800781,3976.33724609375,3970.0995849609376,-0.0282463131772643,0.0344317752347742,0.0344855407262438,-0.0050955112116805,6.0
744,3652.87744140625,3693.44785701804,3631.081343537581,3685.522003247615,3776.97626953125,3832.130322265625,3909.2818522135417,3956.608312988282,3962.24705078125,3961.263907877604,-0.0085775988766227,0.0089366704372098,0.0111064267177198,-0.0059668297714028,6.0
745,3637.27294921875,3714.104232704601,3603.3403921262,3671.1559213560367,3729.381494140625,3809.6505859375,3874.804410807292,3937.851281738281,3946.983837890625,3952.3869466145834,-0.0042718356796259,0.0093154878972072,0.0211233208391341,-0.0093291203509592,6.0
746,3652.97607421875,3670.363462897946,3586.448541261134,3647.82431805991,3683.8375,3785.189404296875,3839.111637369792,3914.4278930664063,3932.47951171875,3943.338273111979,0.0043172797915462,-0.0014102901453965,0.0047597871778874,-0.0182118720752487,6.0
747,3621.71875,3680.568113803348,3578.869605741051,3652.976140344424,3649.86533203125,3757.671826171875,3806.6982259114584,3887.519641113281,3920.002255859375,3932.1760416666666,-0.0085566736774849,0.0086305404980504,0.0162490154166023,-0.0118311628308931,6.0
748,3682.153564453125,3730.0552974309658,3621.6197603144255,3639.849126999142,3649.399755859375,3737.4609130859376,3781.692171223958,3866.560693359375,3908.1630078125,3921.847664388021,0.0166867773631304,-0.0114890475678099,0.0130091622034114,-0.0164397826106663,6.0
749,3697.707763671875,3706.7728614643065,3618.1519642746057,3697.707763671875,3658.3658203125,3717.671044921875,3774.208821614583,3846.552844238281,3896.959814453125,3911.6001790364585,0.0042242125284799,0.0,0.0024515452198499,-0.0215148963849618,6.0
750,3725.20068359375,3737.039878736446,3669.670124824973,3716.2345135579026,3675.9513671875,3702.6664306640623,3765.0841796875,3825.091149902344,3885.471298828125,3901.811759440104,0.0074351251312986,-0.0024068958419705,0.0031781361994367,-0.0149067294584533,6.0
751,3695.28076171875,3748.2849081524582,3660.7536649075178,3741.002933339861,3684.4123046875,3684.12490234375,3751.5970377604167,3800.436804199219,3868.424775390625,3891.134977213542,-0.0080317610825025,0.0123731252290135,0.0143437399893411,-0.0093435652221383,6.0
752,3714.104248046875,3724.1600770158034,3676.604960310095,3695.4288606727714,3702.889404296875,3676.3773681640623,3739.411018880208,3780.746020507812,3850.59359375,3883.8167805989583,0.0050939258859913,-0.0050282345693243,0.0027074708455521,-0.0100964553583814,6.0
753,3681.707275390625,3700.382663495682,3628.0592540083503,3700.382663495682,3702.800146484375,3676.099951171875,3725.90732421875,3761.9691650390623,3833.808583984375,3873.9358642578127,-0.0087226880272104,0.005072480430448,0.005072480430448,-0.0145715064695312,6.0
754,3636.530029296875,3695.3793913098825,3628.0592254931353,3681.558733460538,3690.564599609375,3674.4652099609375,3708.635563151042,3753.297766113282,3815.3551953125,3862.560611979167,-0.0122707327645858,0.0123823270537846,0.0161828340585397,-0.0023293644588375,6.0
755,3711.478759765625,3725.0023915537786,3627.068473814774,3651.242228678246,3687.82021484375,3681.885791015625,3697.717692057291,3745.7681884765625,3797.636962890625,3852.529451497396,0.0206099578072895,-0.0162297927554844,0.0036437314244546,-0.0227430335492965,6.0
756,3691.9619140625,3748.6317225189064,3671.7014978888783,3714.2533787254297,3687.1564453125,3685.784375,3685.1354166666665,3735.4868896484377,3777.780732421875,3838.213387044271,-0.0052585093345266,0.0060378371125722,0.0153495105787939,-0.0054877099615926,6.0
757,3634.25146484375,3693.4476823928303,3585.3094168764874,3693.4476823928303,3671.185888671875,3687.037646484375,3674.646875,3722.354736328125,3758.833994140625,3820.692309570312,-0.0156313771815829,0.0162884209091529,0.0162884209091529,-0.0134668853932392,6.0
758,3610.077880859375,3731.9378826281945,3566.6341981117853,3648.815346051039,3656.860009765625,3679.830078125,3669.686637369792,3708.645495605469,3740.947333984375,3804.3171549479166,-0.0066515991582366,0.0107303682829253,0.0337555049476692,-0.0120340015316368,6.0
759,3693.2001953125,3739.913099489256,3606.263486268527,3606.263486268527,3668.19404296875,3679.3793212890623,3672.374820963542,3698.525183105469,3736.277021484375,3790.828336588542,0.0230250751358687,-0.023539668700959,0.0126483541932129,-0.023539668700959,6.0
760,3636.926513671875,3703.800903935486,3597.990709187268,3696.42000108937,3653.28359375,3670.551904296875,3672.351725260417,3686.609167480469,3727.27126953125,3773.5780680338544,-0.0152371056711328,0.0163581769369955,0.0183876110810097,-0.0107056890861666,6.0
761,3596.35595703125,3686.661051873333,3521.010765258373,3686.661051873333,3634.16240234375,3660.659423828125,3668.57705078125,3672.3921630859377,3715.2219921875,3753.844344075521,-0.0111551763523713,0.0251101659349173,0.0251101659349173,-0.0209504266744144,6.0
762,3611.66259765625,3650.4003014133377,3558.708040035192,3567.6246247680197,3629.64462890625,3650.4152587890626,3667.906640625,3663.396313476562,3703.81271484375,3737.3024332682294,0.0042561528413431,-0.0121932688055657,0.0107257260914199,-0.0146620998471513,6.0
763,3623.155029296875,3689.484461232675,3578.5225225489858,3625.3345904311673,3632.26005859375,3644.560034179688,3663.9734049479166,3660.329992675782,3693.368408203125,3722.8327880859374,0.0031820335731479,0.0006015644146244,0.0183070918576377,-0.0123186853410881,6.0
764,3631.6259765625,3693.3483638961743,3597.04929738805,3616.170466311512,3619.94521484375,3644.06962890625,3659.5679524739585,3659.2674194335937,3682.809189453125,3716.888387044271,0.002338002982795,-0.0042558100285474,0.0169957996038176,-0.0095209912577997,6.0
765,3642.474365234375,3680.567947431823,3626.077708640774,3635.985024784601,3621.05478515625,3637.169189453125,3654.0528645833338,3659.527490234375,3673.498291015625,3709.568522135417,0.0029871987759442,-0.0017815747755732,0.0104581606835818,-0.0045015159887188,6.0
