,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
809,13818.1728515625,14116.429798499285,13712.336708996403,14011.624813970986,13897.5189453125,13725.6322265625,13664.411002604167,13590.03681640625,13570.4219921875,13587.39697265625,-0.0055034005917299,0.0139998221535209,0.0215843983239114,-0.0076591994978648,8.0
810,13758.8955078125,13936.975066448176,13653.108282728144,13922.241496358902,13870.5169921875,13794.0451171875,13667.65234375,13618.4111328125,13575.0601171875,13595.135384114585,-0.00428981055504,0.01187202769682,0.0129428672915321,-0.0076886422332583,8.0
811,13825.638671875,13928.134823365872,13667.989473063277,13817.436409054715,13849.3595703125,13866.33779296875,13683.725065104169,13652.07978515625,13584.8137109375,13600.450944010418,0.0048509100185114,-0.0005932646595898,0.0074134840294486,-0.0114026702529427,8.0
812,13801.9169921875,13893.756243425414,13682.672917588676,13804.323667084684,13819.8529296875,13868.3169921875,13703.932877604168,13665.8384765625,13596.3608984375,13606.22158203125,-0.0017157746018457,0.0001743725091627,0.006654093868982,-0.0086396748122975,8.0
813,13656.203125,13821.36587511566,13603.996789733892,13821.36587511566,13772.1654296875,13845.38173828125,13714.6392578125,13682.222216796876,13608.086875,13601.040266927082,-0.0105575093133787,0.0120943390050562,0.0120943390050562,-0.0038229026610284,8.0
814,13646.2333984375,13734.732664156876,13585.383558639533,13711.208829940168,13737.7775390625,13817.6482421875,13729.6806640625,13682.75263671875,13619.5849609375,13598.314583333333,-0.0007300511328986,0.0047614187450515,0.0064852522403369,-0.0044590941706255,8.0
815,13611.70703125,13702.220650271682,13574.529705143705,13647.01868061145,13708.33984375,13789.42841796875,13765.476692708333,13677.82421875,13636.396875,13597.273404947917,-0.0025301023498142,0.0025942116797239,0.0066496890370824,-0.0027312758069906,8.0
816,13829.5185546875,13896.704021429498,13593.2903021321,13620.69512759138,13709.1158203125,13779.2376953125,13813.93046875,13690.07275390625,13663.4869921875,13605.530729166669,0.0160017786848809,-0.0150998334663892,0.0048581204382724,-0.0170814516514987,8.0
817,13759.0419921875,13817.14175276167,13701.237670382636,13746.46953780669,13700.5408203125,13760.196875,13812.3916015625,13703.08486328125,13672.7789453125,13613.72421875,-0.0050960966009993,-0.0009137594309217,0.0042226603136439,-0.0042011879778901,8.0
818,13756.3427734375,13878.631419934987,13697.75284484255,13759.043928279814,13720.56875,13746.36708984375,13803.777408854166,13716.121630859376,13689.8915234375,13626.833854166667,-0.0001961778117642,0.0001963570468401,0.0088896190296754,-0.0042591210149316,8.0
819,13648.6396484375,13810.266724698628,13613.8191183729,13771.95944146511,13721.05,13729.41376953125,13785.448828125,13727.522998046876,13690.412109375,13636.49580078125,-0.0078293429273925,0.0090353175264412,0.0118419916141334,-0.0025512088355696,8.0
820,13693.96875,13789.639113719211,13587.494727629426,13638.423383621202,13737.50234375,13722.92109375,13772.1197265625,13758.48310546875,13689.75984375,13653.247786458332,0.0033211442847118,-0.0040561919917334,0.0069863138631167,-0.0077752494046383,8.0
821,13724.4697265625,13887.766812530666,13657.087616611809,13672.70558626485,13716.492578125,13712.80419921875,13758.32265625,13789.57099609375,13695.35671875,13672.321256510417,0.0022273292074293,-0.0037716677823599,0.0118982437370327,-0.0049096330345119,8.0
822,13702.0732421875,13790.62238714211,13654.091296557155,13790.62238714211,13705.098828125,13702.81982421875,13741.830859375,13785.568408203126,13703.48765625,13678.165592447916,-0.0016318651883251,0.0064624632630028,0.0064624632630028,-0.0035018018647434,8.0
823,13586.513671875,13759.436492868308,13564.707794800304,13702.564524726897,13671.1330078125,13695.85087890625,13721.2890625,13770.61630859375,13707.12390625,13686.765104166669,-0.0084337288430704,0.0085416211733646,0.0127275344631838,-0.0016049648645213,8.0
824,13540.9365234375,13741.50971628627,13466.483074359166,13654.433933289414,13649.5923828125,13685.32119140625,13702.806640625,13751.484716796876,13711.936875,13683.608821614584,-0.0033545874635851,0.0083817991211661,0.0148123575132048,-0.0054983973190824,8.0
825,13471.1484375,13641.272248758583,13360.548823807068,13641.272248758583,13605.0283203125,13671.26533203125,13683.623502604169,13730.346875,13727.7921484375,13675.637923177082,-0.0051538596179596,0.0126287533722817,0.0126287533722817,-0.0082101102371535,8.0
826,13535.486328125,13625.45895274044,13266.107534163477,13266.107534163477,13567.231640625,13641.862109375,13664.280013020832,13710.54990234375,13745.103125,13674.0025390625,0.0047759766677279,-0.0199016708695415,0.0066471660075109,-0.0199016708695415,8.0
827,13693.0869140625,13845.382740086234,13569.767112076686,13625.558044482596,13565.434375,13635.2666015625,13657.024674479168,13697.73173828125,13741.5416015625,13680.478776041668,0.0116435111466978,-0.0049316030785252,0.0111220959144959,-0.0090059898662563,8.0
828,13727.9560546875,13810.267414002976,13556.113310633613,13766.164540494836,13593.7228515625,13632.4279296875,13661.808203125,13689.397509765626,13735.2376171875,13688.22373046875,0.0025464777112595,0.0027832610809013,0.0059958932697319,-0.0125177224758971,8.0
829,13601.3447265625,13847.543076914106,13571.288625988534,13766.066239011088,13605.8044921875,13627.6984375,13658.815625,13678.556103515624,13722.348671875,13694.24814453125,-0.0092228826797393,0.0121106784483522,0.0181010301040893,-0.0022097888979512,8.0
830,13594.666015625,13761.498768223351,13508.13122529516,13640.585645423813,13630.5080078125,13617.7681640625,13657.679557291667,13670.34462890625,13710.3791015625,13711.578125,-0.0004910331347206,0.0033777681442144,0.0122719272696074,-0.0063653487500451,8.0
831,13533.5703125,13878.729146447384,13492.169554283704,13589.263401696184,13630.1248046875,13598.67822265625,13637.949674479169,13655.7412109375,13694.4648828125,13725.940071614585,-0.0044940937169607,0.0041151808362605,0.025503900742924,-0.0030591157588368,8.0
832,13349.203125,13576.100098680825,13328.969406271885,13576.100098680825,13561.348046875,13563.3912109375,13610.627083333333,13633.105517578126,13670.455,13711.509342447916,-0.0136229526461109,0.0169970425617316,0.0169970425617316,-0.0015157248368048,8.0
833,13265.3203125,13483.2783406762,13232.464260837029,13349.153938846324,13468.8208984375,13531.271875,13577.892252604166,13613.561376953125,13645.2821875,13690.834830729167,-0.0062837318238799,0.0063197589180961,0.0164306645479805,-0.0024768381681679,8.0
834,13218.8115234375,13358.437041346831,13124.664393123265,13289.63146004708,13392.3142578125,13499.059375,13549.237044270832,13592.190283203125,13621.307734375,13667.342936197916,-0.0035060434250256,0.0053575116404387,0.0105626377728262,-0.0071222083881982,8.0
835,13287.7158203125,13358.436957144442,13128.15106349207,13128.15106349207,13330.92421875,13480.71611328125,13522.153515625,13575.99072265625,13602.460546875,13647.13662109375,0.0052125939425666,-0.0120084414039399,0.0053222945002957,-0.0120084414039399,8.0
836,13182.4189453125,13340.95253482426,13152.166208163211,13289.679521766113,13260.6939453125,13445.409375,13486.016796875,13543.6357421875,13576.7317578125,13622.1697265625,-0.0079243774042063,0.008136638419594,0.0120261380077086,-0.00229493064018,8.0
837,13201.23046875,13264.388183506364,13163.41430383414,13248.377895138605,13231.0994140625,13396.22373046875,13452.627278645834,13515.745166015626,13552.704296875,13597.229069010416,0.0014270160518748,0.0035714418061414,0.0047842293872431,-0.0028645939486761,8.0
838,13275.1923828125,13314.236344057525,13201.278971902111,13265.124443120389,13233.073828125,13350.94736328125,13431.872526041669,13491.687646484375,13537.4638671875,13576.580794270832,0.00560265304341,-0.0007584025452729,0.0029411220658144,-0.0055677845396866,8.0
839,13293.0693359375,13401.655557305816,13260.213282294671,13341.493478525035,13247.925390625,13320.11982421875,13415.348046875,13473.909130859374,13523.3373046875,13559.07734375,0.0013466436198804,0.0036428112547808,0.0081686342427143,-0.0024716679656519,8.0
840,13289.9755859375,13401.65624650172,13241.551440859696,13346.650914502008,13248.37734375,13289.65078125,13403.269856770834,13453.70947265625,13510.468046875,13543.4466796875,-0.0002327340602697,0.0042645171315798,0.0084033759010357,-0.0036436594457737,8.0
841,13379.212890625,13435.052742969669,13286.783709808018,13356.424774842675,13287.7361328125,13274.2150390625,13392.851627604166,13436.446630859376,13492.4558203125,13528.5658203125,0.0067146327027059,-0.0017032478643264,0.0041736276118151,-0.0069084169280053,8.0
842,13457.83984375,13469.970099693452,13320.71883968765,13379.06416216246,13339.0580078125,13285.0787109375,13377.168489583331,13424.2349609375,13480.407734375,13517.09658203125,0.005876799612038,-0.0058535160547421,0.0009013523778176,-0.0101889311846753,8.0
843,13746.0771484375,13791.55457512751,13356.766549026235,13486.12748300446,13433.2349609375,13333.15439453125,13378.3765625,13432.213134765623,13479.997109375,13520.0923828125,0.0214177986983075,-0.0189108254395756,0.0033083930927289,-0.0283215782369965,8.0
844,13523.0595703125,13746.027597387503,13505.772565115873,13746.027597387503,13479.2330078125,13363.57919921875,13373.157552083334,13431.319287109374,13474.97390625,13515.986588541668,-0.0162240889321903,0.0164879867544538,0.0164879867544538,-0.0012783353579671,8.0
845,13532.5380859375,13590.68676566396,13496.68639999606,13590.637845608762,13527.7455078125,13388.06142578125,13369.015690104166,13434.38876953125,13468.5166796875,13513.347623697917,0.0007009150241272,0.0042933379756482,0.0042969529704768,-0.0026492950334791,8.0
846,13500.22265625,13584.351725787315,13397.824343349545,13584.351725787315,13551.9474609375,13419.841796875,13366.792513020831,13432.6255859375,13459.546796875,13502.37109375,-0.0023879799548527,0.006231680149243,0.006231680149243,-0.0075849351160924,8.0
847,13604.5849609375,13633.41422113572,13466.48268485105,13466.48268485105,13581.296484375,13460.17724609375,13383.81796875,13428.20048828125,13455.647265625,13497.222526041667,0.0077304135898221,-0.0101511568697597,0.0021190841382516,-0.0101511568697597,8.0
848,13677.958984375,13692.39807519292,13547.714605883064,13604.58561202827,13567.6728515625,13500.45390625,13411.327213541666,13425.700634765624,13459.305078125,13494.609733072915,0.0053933305314478,-0.0053643509554713,0.0010556465942335,-0.0095222085868746,8.0
849,13729.3798828125,13790.622040738304,13547.56704661711,13677.95914604076,13608.9369140625,13544.0849609375,13445.365104166667,13432.102392578125,13466.8428125,13497.30107421875,0.0037593984962406,-0.0037453065768916,0.0044606645346358,-0.0132426109370749,8.0
850,13729.28125,13770.7318875113,13604.045898752103,13770.7318875113,13648.285546875,13588.01552734375,13474.802799479166,13438.833154296875,13477.168125,13498.478157552085,-7.184069006894928e-06,0.0030191411157303,0.0030191411157303,-0.0091217703947827,8.0
851,13695.4921875,13739.54517822301,13623.592173877549,13666.85956604196,13687.339453125,13619.64345703125,13509.007682291667,13446.929248046876,13483.568359375,13497.512239583331,-0.002461094786007,-0.0020906602746392,0.0032166051515269,-0.0052499035914952,8.0
852,13699.2744140625,13763.119888853786,13585.43263763252,13695.493181165455,13706.27734375,13643.7869140625,13542.210611979166,13464.4328125,13483.815859375,13497.4189453125,0.0002761658004487,-0.0002760170197892,0.00466050046605,-0.0083100588388184,8.0
853,13684.982421875,13751.184689513488,13628.60157531176,13751.184689513488,13707.68203125,13637.67744140625,13569.529947916666,13485.41591796875,13482.0969140625,13500.701236979166,-0.0010432663625475,0.0048375851424307,0.0048375851424307,-0.0041199063926539,8.0
854,13581.4541015625,13731.687599438346,13519.573105942714,13677.664508024249,13678.096875,13643.51689453125,13588.755598958332,13503.548046875,13481.3012890625,13502.051822916666,-0.0075651043692254,0.0070839547623018,0.0110616651760846,-0.0045562864739694,8.0
855,13686.4560546875,13731.687925000517,13554.836156121686,13649.32764827872,13669.5318359375,13658.90869140625,13615.187630208333,13523.48505859375,13484.972890625,13509.228743489582,0.0077312747471509,-0.0027127845411861,0.0033048635915888,-0.0096167991216933,8.0
856,13783.8447265625,13813.116188528453,13633.513381245612,13726.77707817469,13687.20234375,13687.2708984375,13642.1630859375,13553.55634765625,13494.9838671875,13517.507356770831,0.0071156968236233,-0.0041401836367059,0.0021236064789342,-0.010906343498428,8.0
857,13974.8896484375,14136.369966988952,13736.353522502,13839.734076909,13742.325390625,13724.3013671875,13676.633072916668,13592.239306640626,13520.011328125,13526.90078125,0.0138600605030642,-0.0096713158335107,0.0115550335361329,-0.0170689094466067,8.0
858,14221.6279296875,14321.030611094846,13943.311164975488,14001.80324836468,13849.6544921875,13778.66826171875,13708.336458333331,13639.561083984376,13558.2636328125,13543.356510416666,0.0176558303827169,-0.0154570687975839,0.006989543102857,-0.0195699652731757,8.0
859,14130.5751953125,14267.008451558397,13888.846781758051,14267.008451558397,13959.4787109375,13818.78779296875,13748.8375,13681.436376953125,13594.7341796875,13560.997526041669,-0.0064024129182094,0.009655180653308,0.009655180653308,-0.017106763894129,8.0
860,14239.30859375,14247.363137729146,14002.098100970848,14130.574648073702,14070.04921875,13869.79052734375,13795.955533854169,13728.90302734375,13632.797890625,13582.485611979168,0.0076949025028768,-0.0076361815575809,0.0005656555531552,-0.0166588490738426,8.0
861,14070.0205078125,14240.536655430771,13972.33673855965,14239.308857826329,14127.284375,13907.243359375,13833.942057291666,13763.443408203126,13668.301953125,13600.36728515625,-0.0118887855279577,0.0120318481355325,0.0121191115196734,-0.0069426884771497,8.0
862,14072.76953125,14181.503470819503,13947.779744455496,14140.396234563685,14146.8603515625,13944.59287109375,13865.154361979166,13794.189892578124,13703.163515625,13624.486165364584,0.0001953816226474,0.004805500663072,0.0077265487314384,-0.008881676525502,8.0
863,14356.5390625,14433.939229019845,14080.08797140122,14143.1478460735,14173.842578125,14011.74853515625,13910.393033854169,13824.71298828125,13746.4173828125,13660.860123697918,0.0201644410234859,-0.0148636948987161,0.0053912831068052,-0.0192561096999265,8.0
864,14397.4482421875,14453.534608599111,14212.001896054837,14227.815544473056,14227.2171875,14093.34794921875,13954.930924479168,13868.432421875,13790.5925390625,13700.148014322916,0.0028495154374884,-0.0117821363106126,0.0038955768736341,-0.0128805009758096,8.0
865,14543.556640625,14578.328251361212,14370.191624403757,14397.645369807373,14288.066796875,14179.0580078125,14009.215950520833,13918.983349609374,13840.73578125,13742.009375,0.0101482148766732,-0.0100327089461768,0.0023908601998416,-0.0119204002504433,8.0
866,14656.12109375,14732.58793928344,14445.479960271909,14460.508010009387,14405.2869140625,14266.28564453125,14073.257877604166,13976.778271484374,13891.812109375,13791.132779947917,0.0077398160509493,-0.0133468523144251,0.0052173999548932,-0.0143722293320787,8.0
867,14271.525390625,14655.97374177578,14183.517246246382,14655.97374177578,14445.0380859375,14295.94921875,14111.407942708332,14010.12529296875,13924.35953125,13826.80927734375,-0.0262413022289375,0.0269381401516706,0.0269381401516706,-0.0061666950076991,8.0
