,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
744,2987.99462890625,3043.2921219660975,2960.0500046309685,2979.8132903873925,2982.58291015625,2987.7923095703127,2989.321728515625,3002.5949462890626,3014.84669921875,3023.9837890625,-0.0038447629643442,-0.0027380700218501,0.0185065570482934,-0.0093523007052762,11.0
745,3006.27880859375,3024.957969356666,2994.598437221041,3003.7161393981264,2992.193408203125,2984.7168701171877,2992.55810546875,2999.3347290039064,3012.088701171875,3022.9734456380206,0.0061192143756272,-0.0008524389648418,0.0062133827073922,-0.003885325386095,11.0
746,3035.455810546875,3042.70078428896,2997.555785315535,3020.8181046797367,3002.188427734375,2985.717333984375,2997.6541829427083,2998.1272705078127,3011.21734375,3021.5885416666665,0.0097053546296902,-0.0048222431096768,0.0023867828076797,-0.0124857772923769,11.0
747,3000.906982421875,3050.536952382164,2978.975211024817,3032.9914871347523,3006.032666015625,2987.7577392578123,2997.256624348958,2995.446179199219,3009.7210546875,3018.968229166667,-0.0113817595383724,0.0106916025391041,0.0165383233305802,-0.0073083809413373,11.0
748,3017.51611328125,3034.962912684618,2977.743118831779,3016.23465827052,3009.63046875,2993.4797607421874,2995.6105143229165,2995.3451538085938,3008.214912109375,3016.707698567708,0.0055347036601483,-0.0004246721351677,0.0057818413385029,-0.0131807065667071,11.0
749,2981.981689453125,3032.153601455113,2955.614278431599,3022.83880718662,3008.427880859375,2995.5053955078124,2994.670833333333,2994.0982666015625,3003.761533203125,3013.776896158854,-0.0117760510612434,0.0137013308559208,0.0168250235001239,-0.0088422444426081,11.0
750,2996.224853515625,3019.9802611972195,2976.806659528597,2976.806659528597,3006.41708984375,2999.3052490234377,2991.9502766927085,2996.0228515625,3000.751201171875,3011.1434326171875,0.0047764089608183,-0.0064808867613002,0.0079284462425177,-0.0064808867613002,11.0
751,2991.345703125,3006.574682464807,2965.5204748985984,2986.6636396634813,2997.595068359375,2999.891748046875,2989.676578776042,2997.639404296875,2998.020830078125,3008.9469645182294,-0.0016284326541447,-0.0015652030645029,0.0050910128253975,-0.0086333144976933,11.0
752,3015.44580078125,3022.1485920375135,2978.3343854653617,2991.5919689608136,3000.50283203125,3003.2677490234373,2992.006103515625,2998.0681762695312,2996.457509765625,3008.1846842447917,0.0080566073092364,-0.0079105490187408,0.0022228193438353,-0.0123071073956206,11.0
753,2989.768310546875,3033.927607188885,2981.73497208821,3000.3645587947917,2994.953271484375,3002.2918701171875,2993.9709309895834,2995.4462036132813,2995.26677734375,3006.004638671875,-0.0085153214253502,0.0035441703661573,0.014770140042702,-0.002686943476632,11.0
754,2989.029052734375,3030.0341656797395,2966.949524624599,2981.8827457398475,2996.362744140625,3002.3953125,2995.7911783854165,2995.093811035156,2994.551162109375,3002.5284016927085,-0.0002472625754618,-0.0023908456118852,0.0137185394393717,-0.007386856306926,11.0
755,3002.73046875,3011.207323217467,2958.916261160835,3001.399680809472,2997.6638671875,3002.040478515625,2998.758121744792,2993.3786743164064,2996.3510546875,3000.2366455078127,0.0045839019206223,-0.0004431926056559,0.0028230487403673,-0.0145914553587637,11.0
756,2966.21044921875,3017.6638148795373,2952.509349085776,3011.256780595273,2992.63681640625,2995.1159423828126,2997.4734375,2990.416638183594,2996.63888671875,2997.123494466146,-0.0121622702774427,0.0151864920401678,0.017346498686342,-0.004619058683642,11.0
757,2977.00390625,2985.431669037719,2940.336002885519,2980.650939317242,2984.9484375,2992.725634765625,2997.161311848958,2990.2416870117186,2995.444228515625,2994.5393310546874,0.0036388035225527,0.0012250682841179,0.0028309545614051,-0.012317049126976,11.0
758,2957.782470703125,2996.5204309834285,2942.307067922873,2979.566481937889,2978.55126953125,2986.7522705078127,2994.3783365885415,2990.116015625,2992.067216796875,2992.480859375,-0.0064566376639684,0.0073649808430926,0.0130969605317508,-0.0052320963199747,11.0
759,2958.5712890625,2974.588874752077,2937.3787910732135,2956.1070451102573,2972.459716796875,2984.41123046875,2992.416780598958,2989.9583129882812,2990.5669921875,2990.8692545572917,0.0002666924857349,-0.0008329168748959,0.0054139596868232,-0.0071630851241045,11.0
760,2968.231201171875,2974.785993886452,2940.335911242524,2940.335911242524,2965.55986328125,2981.611865234375,2989.8802734375,2990.4585571289062,2987.814912109375,2991.219189453125,0.0032650597756716,-0.0093979505094945,0.0022083160880423,-0.0093979505094945,11.0
761,2987.107177734375,3001.449125626988,2968.231165371324,2977.2995349610237,2969.739208984375,2981.1880126953124,2986.65703125,2990.5398803710937,2986.28115234375,2992.1556070963543,0.0063593349989204,-0.0032833246983758,0.0048012833284043,-0.0063191613959321,11.0
762,3032.054931640625,3042.0596652985714,2971.878049376717,2971.878049376717,2980.7494140625,2982.84892578125,2988.7335611979165,2993.0583374023436,2988.343232421875,2992.9950927734376,0.015047251816502,-0.0198468971112427,0.0032996544863166,-0.0198468971112427,11.0
763,3007.60986328125,3040.8771579590843,2988.8322754888836,3040.8771579590843,2990.714892578125,2984.6330810546874,2988.07314453125,2993.4624755859377,2990.235791015625,2991.841829427083,-0.008062211572845,0.0110610405571487,0.0110610405571487,-0.0062433588949201,11.0
764,3024.416015625,3061.5274342682465,2997.0629070313184,3008.299763491353,3003.883837890625,2988.17177734375,2990.902099609375,2995.283544921875,2992.74341796875,2992.7864664713543,0.0055878764559625,-0.0053287153785674,0.0122706064415472,-0.0090440959353368,11.0
765,3025.64794921875,3038.9055330772744,3005.194725147601,3030.674862312009,3015.3671875,2990.463525390625,2992.8636393229167,2996.252001953125,2995.440283203125,2992.4069580078126,0.0004073294108302,0.0016614335764202,0.0043817337909215,-0.0067599484191247,11.0
766,3135.306884765625,3139.4467664377567,3007.8561405917785,3007.8561405917785,3045.00712890625,3007.3731689453125,3002.4610514322917,3001.2445556640623,3001.433330078125,2996.068815104167,0.036243124576073,-0.0406501656323106,0.0013204071640473,-0.0406501656323106,11.0
767,3184.246826171875,3231.26455448322,3096.0268892435843,3103.9618032088,3075.4455078125,3028.0974609375,3013.714453125,3010.4115478515623,3009.535771484375,3002.8602783203123,0.015609298612537,-0.0252131908566881,0.0147657298187118,-0.027705118900707,11.0
768,3245.6064453125,3302.0869660253256,3133.138493336576,3201.0529618409687,3123.04482421875,3056.8798583984376,3030.770328776042,3021.816064453125,3019.3789453125,3012.3706298828124,0.0192697433616953,-0.0137273216029867,0.0174021470762106,-0.0346523689396651,11.0
769,3219.337646484375,3261.131127840079,3145.360994580475,3250.7813031947976,3162.029150390625,3082.956494140625,3046.124235026042,3033.6838623046874,3028.632666015625,3020.9577067057294,-0.0080936488359714,0.0097671198747233,0.0129820124339379,-0.0229788422424982,11.0
770,3233.3837890625,3256.695440348336,3198.6379496978448,3236.29154876609,3203.576318359375,3109.4717529296877,3061.501123046875,3045.5418090820312,3037.716865234375,3030.1296223958334,0.0043630535596239,0.0008992930914746,0.0072096765514479,-0.0107459681965961,11.0
771,3266.453857421875,3302.086726886816,3216.183283370762,3231.1658377032927,3229.805712890625,3137.4064208984373,3081.5173502604166,3059.297216796875,3046.956787109375,3039.495393880208,0.0102276965917997,-0.0108031587950959,0.0109087319216152,-0.0153899538292543,11.0
772,3260.342529296875,3301.051887793662,3239.6922129668555,3294.300003708039,3245.024853515625,3160.2351806640627,3100.406591796875,3071.542053222656,3057.334208984375,3048.7839518229166,-0.0018709366155943,0.0104153088536029,0.0124862213497445,-0.0063337873687991,11.0
773,3229.943603515625,3265.887475210402,3218.110905611705,3235.9342890889393,3241.89228515625,3182.4685546875,3118.5506673177083,3083.550817871094,3065.83130859375,3056.464501953125,-0.0093238441998319,0.0018547337999319,0.0111283279545977,-0.0036634379284642,11.0
774,3243.905517578125,3267.620472354217,3195.5347360090145,3228.012951477196,3246.805859375,3204.4175048828124,3137.57294921875,3096.294641113281,3076.30826171875,3064.994864908854,0.0043226494875338,-0.0048992074568171,0.0073106182185593,-0.0149112794151982,11.0
775,3223.70556640625,3276.5321945578085,3213.5068230831157,3237.9148613490584,3244.87021484375,3224.2232666015625,3154.6045735677085,3107.343395996094,3085.407490234375,3072.242423502604,-0.006227046707253,0.0044077520884293,0.0163869271133372,-0.0031636708480494,11.0
776,3244.251708984375,3259.698737732425,3204.0006654367235,3223.705308981961,3240.42978515625,3235.1177490234377,3171.7475423177084,3121.245458984375,3095.52373046875,3079.202286783854,0.0063734550674333,-0.0063331707418122,0.0047613533516133,-0.0124068805870344,11.0
777,3243.36083984375,3259.7980575741312,3217.170415222581,3236.924617752776,3237.033447265625,3241.029150390625,3185.8346028645833,3134.5633056640627,3104.64033203125,3087.28408203125,-0.0002745992668071,-0.0019844298580369,0.0050679583746757,-0.0080750881306288,11.0
778,3264.99658203125,3296.335936335004,3242.8657829669983,3252.767663220333,3244.04404296875,3242.9681640625,3202.993717447917,3149.9240112304688,3115.649462890625,3095.5334309895834,0.0066707786323714,-0.0037454614434264,0.0095985871704211,-0.0067781997647554,11.0
779,3240.489501953125,3264.6499936215782,3221.378824281413,3264.6499936215782,3243.36083984375,3245.083349609375,3217.398616536458,3164.019921875,3125.707880859375,3104.150358072917,-0.00750600481881,0.0074558154420469,0.0074558154420469,-0.0058974663118622,11.0
780,3143.84716796875,3277.522559362697,3113.8444206624144,3277.522559362697,3227.38916015625,3236.1296875,3225.278564453125,3172.800720214844,3131.352548828125,3109.0711018880206,-0.0298233751185202,0.04251968503937,0.04251968503937,-0.0095433224655511,11.0
781,3088.594482421875,3170.5821003874144,3077.5044247358164,3143.847023338551,3196.25771484375,3218.34375,3222.164404296875,3177.8750854492187,3136.24791015625,3112.3127278645834,-0.0175748637242356,0.017889218293672,0.0265452840870354,-0.0035906486750447,11.0
782,3095.82275390625,3101.268787856829,3040.916878153529,3077.504276072485,3166.75009765625,3201.8917724609373,3216.269466145833,3181.0634765625,3141.0006640625,3114.9919596354166,0.002340310949046,-0.0059171597633136,0.0017591556053093,-0.0177354713487526,11.0
783,3128.201904296875,3136.5196286052233,3088.7430572532467,3112.1609069277224,3139.391162109375,3191.7176025390627,3208.4424967447917,3187.0930786132812,3147.81744140625,3119.606412760417,0.0104589806860775,-0.0051278650994741,0.0026589473962417,-0.0126139067268733,11.0
784,3126.468994140625,3184.9396428028795,3119.9338985091604,3128.894906346512,3116.587060546875,3179.9739501953127,3202.251253255208,3192.1957275390623,3154.533349609375,3124.187744140625,-0.000553963653647,0.0007759271594995,0.0187018162572012,-0.0020902480221975,11.0
785,3110.67578125,3143.8470811614675,3090.376926080296,3101.318552459821,3109.952783203125,3168.6709716796877,3194.0707194010415,3196.447119140625,3160.2311328125,3127.785921223958,-0.005051453547188,-0.0030081015985595,0.0106636956867738,-0.0065255451217571,11.0
786,3132.7568359375,3143.946008662195,3106.417738496722,3114.141253228952,3118.78525390625,3157.521484375,3185.1575846354167,3196.319616699219,3166.057119140625,3133.337467447917,0.0070984751354018,-0.0059422367210244,0.0035716697179741,-0.0084076418375752,11.0
787,3114.983154296875,3135.479998454579,3074.08833973877,3104.2395173235573,3122.617333984375,3144.6837158203125,3175.4669596354165,3192.856433105469,3169.374248046875,3137.936775716146,-0.0056734954455238,-0.0034490192855449,0.0065800818631811,-0.0131284223806134,11.0
788,3036.560302734375,3115.131826786375,3012.4493670496613,3086.763033834901,3104.289013671875,3121.840087890625,3162.574739583333,3182.4041259765627,3170.532265625,3140.562703450521,-0.0251760114510801,0.0165327627629587,0.0258751732943514,-0.0079402130308435,11.0
789,3056.512451171875,3072.751438122359,3026.6088210949406,3027.004799607831,3090.297705078125,3103.4423828125,3150.0818684895835,3174.2628662109373,3171.816123046875,3143.8274088541666,0.0065706412678626,-0.0096540262915436,0.0053129137243521,-0.0097835786880139,11.0
790,3049.630615234375,3089.386566824145,3037.8472329612764,3089.386566824145,3078.088671875,3094.0207275390626,3138.476871744792,3165.075207519531,3172.7754296875,3146.54072265625,-0.0022515321129679,0.0130363170513734,0.0130363170513734,-0.0038638719765714,11.0
791,3124.092529296875,3139.2424532290092,3021.954497557123,3029.975116622695,3076.355810546875,3097.5705322265626,3130.466259765625,3157.957141113281,3172.32685546875,3151.106901041667,0.024416699416161,-0.0301263204567638,0.0048493838738969,-0.0326936640902694,11.0
792,3082.702880859375,3157.2145300313555,3067.8996181768903,3157.2145300313555,3069.899755859375,3096.258544921875,3119.7557291666667,3149.075158691406,3168.26509765625,3152.795166015625,-0.0132485347502864,0.0241708825182687,0.0241708825182687,-0.0048020400455712,11.0
793,3084.6337890625,3113.9930100209976,3057.3047437164873,3070.4247354812865,3079.514453125,3091.9017333984375,3107.73154296875,3141.80966796875,3161.82619140625,3155.3626302083335,0.0006263685725647,-0.0046063988638119,0.0095178951428851,-0.0088597373999195,11.0
794,3086.02001953125,3126.073075808615,3068.741045523772,3070.572990023026,3085.415966796875,3087.8568359375,3097.4335774739584,3133.915393066406,3156.493486328125,3157.4160970052085,0.0004493987174961,-0.0050054858395152,0.012978871175129,-0.0055991127400731,11.0
795,3181.672119140625,3193.356386205067,3076.1182205382543,3101.2688997191535,3111.824267578125,3094.9564697265623,3099.9552408854165,3131.813720703125,3154.42501953125,3162.616902669271,0.0309952945878504,-0.0252707433106552,0.0036723668017677,-0.0331756053577516,11.0
796,3118.844482421875,3164.7891064109913,3107.209774058209,3164.7891064109913,3110.774658203125,3093.565234375,3101.9719075520834,3125.543359375,3148.52064453125,3162.068155924479,-0.0197467351650678,0.0147312968787205,0.0147312968787205,-0.0037304547979998,11.0
797,3122.805419921875,3170.5819911501685,3114.1412748804746,3119.092214904132,3118.795166015625,3094.3474609375,3103.770751953125,3119.515588378906,3143.01916015625,3160.0201090494793,0.0012700016055062,-0.0011890606420926,0.01529924692826,-0.0027744748315498,11.0
798,3196.27734375,3232.9638579294333,3126.865309182722,3139.1931015783293,3141.123876953125,3110.3191650390627,3108.309114583333,3116.079626464844,3141.672509765625,3158.3758056640627,0.0235275382063231,-0.0178596022911757,0.0114778882537118,-0.0217165242881711,11.0
799,3209.00146484375,3227.913911457698,3170.1861418256462,3200.1886461954628,3165.720166015625,3125.56806640625,3113.811279296875,3114.505224609375,3140.27634765625,3158.0312662760416,0.0039809189645669,-0.0027462806560969,0.0058935612280466,-0.0120957635711125,11.0
800,3267.917724609375,3278.512688573164,3198.4558866890216,3208.2093358432653,3182.969287109375,3147.39677734375,3124.2940755208333,3120.7087524414064,3142.044833984375,3159.1823974609374,0.0183596861550493,-0.0182710807914379,0.0032421146603547,-0.0212556874970456,11.0
801,3362.777587890625,3380.848519021706,3263.9567764247854,3280.1957630445313,3231.755908203125,3171.265283203125,3139.6287923177083,3134.417907714844,3146.785869140625,3162.3931884765625,0.0290276167502316,-0.024557623181346,0.0053738109817773,-0.0293866629246292,11.0
802,3366.44140625,3376.5412760875115,3325.546591126072,3376.5412760875115,3280.48310546875,3199.6391357421876,3156.39267578125,3147.948840332031,3151.709091796875,3165.9298177083333,0.0010895214636163,0.003000162075823,0.003000162075823,-0.012147787586026,11.0
803,3375.35302734375,3396.691627880447,3347.875309329462,3366.342219513086,3316.2982421875,3228.7110595703125,3178.978857421875,3160.306396484375,3156.123349609375,3170.7767985026044,0.0026471932876078,-0.0026695897459221,0.0063218870333956,-0.0081406945560036,11.0
