0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
923.50555,955.6422,914.6727,939.6209,13443785.0,910.57574,874.16956,869.8568,867.2859,869.087,-1.2303094,-0.007974186,0.017450167,0.034798548,-0.009564472,3.0,0.0,940.4196,946.24554,928.11,941.54724,4735094.0,918.2341,880.73615,874.04584,870.31854,870.89844,-1.2123755,0.018315064,0.001199053,0.0061950563,-0.013089504,3.0,1.0,943.94336,947.18524,935.34546,945.2589,4362050.0,926.2494,886.93524,877.5517,874.06036,873.06335,-1.2086394,0.0037469896,0.0013936831,0.0034343859,-0.00910852,3.0,1.0,948.2189,963.1126,944.7421,955.8772,4914223.0,937.40326,892.8946,882.0701,877.99927,875.4437,-1.2041061,0.0045294166,0.008076528,0.015707042,-0.0036665853,3.0,1.0,935.6744,944.36633,921.8143,926.51263,4791040.0,938.35236,898.8685,886.16394,881.10297,877.29114,-1.2174069,-0.013229535,-0.0097916145,0.009289481,-0.014812955,3.0,0.0
940.4196,946.24554,928.11,941.54724,4735094.0,918.2341,880.73615,874.04584,870.31854,870.89844,-1.2123755,0.018315064,0.001199053,0.0061950563,-0.013089504,3.0,1.0,943.94336,947.18524,935.34546,945.2589,4362050.0,926.2494,886.93524,877.5517,874.06036,873.06335,-1.2086394,0.0037469896,0.0013936831,0.0034343859,-0.00910852,3.0,1.0,948.2189,963.1126,944.7421,955.8772,4914223.0,937.40326,892.8946,882.0701,877.99927,875.4437,-1.2041061,0.0045294166,0.008076528,0.015707042,-0.0036665853,3.0,1.0,935.6744,944.36633,921.8143,926.51263,4791040.0,938.35236,898.8685,886.16394,881.10297,877.29114,-1.2174069,-0.013229535,-0.0097916145,0.009289481,-0.014812955,3.0,0.0,934.17084,949.0646,932.1505,949.0646,2806380.0,940.4854,904.4192,890.74854,883.9825,879.48584,-1.219001,-0.0016069053,0.015943244,0.015943244,-0.002162676,3.0,0.0
943.94336,947.18524,935.34546,945.2589,4362050.0,926.2494,886.93524,877.5517,874.06036,873.06335,-1.2086394,0.0037469896,0.0013936831,0.0034343859,-0.00910852,3.0,1.0,948.2189,963.1126,944.7421,955.8772,4914223.0,937.40326,892.8946,882.0701,877.99927,875.4437,-1.2041061,0.0045294166,0.008076528,0.015707042,-0.0036665853,3.0,1.0,935.6744,944.36633,921.8143,926.51263,4791040.0,938.35236,898.8685,886.16394,881.10297,877.29114,-1.2174069,-0.013229535,-0.0097916145,0.009289481,-0.014812955,3.0,0.0,934.17084,949.0646,932.1505,949.0646,2806380.0,940.4854,904.4192,890.74854,883.9825,879.48584,-1.219001,-0.0016069053,0.015943244,0.015943244,-0.002162676,3.0,0.0,931.53973,940.98346,930.2712,935.90924,2026255.0,938.7094,909.6424,895.22943,886.9785,881.71704,-1.2217908,-0.0028165122,0.004690598,0.0101377405,-0.0013617548,3.0,0.0
948.2189,963.1126,944.7421,955.8772,4914223.0,937.40326,892.8946,882.0701,877.99927,875.4437,-1.2041061,0.0045294166,0.008076528,0.015707042,-0.0036665853,3.0,1.0,935.6744,944.36633,921.8143,926.51263,4791040.0,938.35236,898.8685,886.16394,881.10297,877.29114,-1.2174069,-0.013229535,-0.0097916145,0.009289481,-0.014812955,3.0,0.0,934.17084,949.0646,932.1505,949.0646,2806380.0,940.4854,904.4192,890.74854,883.9825,879.48584,-1.219001,-0.0016069053,0.015943244,0.015943244,-0.002162676,3.0,0.0,931.53973,940.98346,930.2712,935.90924,2026255.0,938.7094,909.6424,895.22943,886.9785,881.71704,-1.2217908,-0.0028165122,0.004690598,0.0101377405,-0.0013617548,3.0,0.0,921.2505,939.57404,918.8073,933.0903,2914757.0,934.17084,913.661,898.74414,888.87555,884.0788,-1.2327003,-0.011045418,0.012851872,0.01988984,-0.002652016,3.0,0.0
935.6744,944.36633,921.8143,926.51263,4791040.0,938.35236,898.8685,886.16394,881.10297,877.29114,-1.2174069,-0.013229535,-0.0097916145,0.009289481,-0.014812955,3.0,0.0,934.17084,949.0646,932.1505,949.0646,2806380.0,940.4854,904.4192,890.74854,883.9825,879.48584,-1.219001,-0.0016069053,0.015943244,0.015943244,-0.002162676,3.0,0.0,931.53973,940.98346,930.2712,935.90924,2026255.0,938.7094,909.6424,895.22943,886.9785,881.71704,-1.2217908,-0.0028165122,0.004690598,0.0101377405,-0.0013617548,3.0,0.0,921.2505,939.57404,918.8073,933.0903,2914757.0,934.17084,913.661,898.74414,888.87555,884.0788,-1.2327003,-0.011045418,0.012851872,0.01988984,-0.002652016,3.0,0.0,910.4913,928.3919,906.7796,927.4523,4482066.0,926.62537,916.3673,901.3273,890.98114,886.10364,-1.2441083,-0.011678926,0.0186284,0.019660445,-0.0040765903,3.0,0.0
934.17084,949.0646,932.1505,949.0646,2806380.0,940.4854,904.4192,890.74854,883.9825,879.48584,-1.219001,-0.0016069053,0.015943244,0.015943244,-0.002162676,3.0,0.0,931.53973,940.98346,930.2712,935.90924,2026255.0,938.7094,909.6424,895.22943,886.9785,881.71704,-1.2217908,-0.0028165122,0.004690598,0.0101377405,-0.0013617548,3.0,0.0,921.2505,939.57404,918.8073,933.0903,2914757.0,934.17084,913.661,898.74414,888.87555,884.0788,-1.2327003,-0.011045418,0.012851872,0.01988984,-0.002652016,3.0,0.0,910.4913,928.3919,906.7796,927.4523,4482066.0,926.62537,916.3673,901.3273,890.98114,886.10364,-1.2441083,-0.011678926,0.0186284,0.019660445,-0.0040765903,3.0,0.0,916.7399,920.8745,907.06134,916.4111,4466609.0,922.83844,919.71564,904.86096,893.49884,888.05884,-1.2374829,0.0068629514,-0.00035872858,0.00451007,-0.010557594,3.0,1.0
931.53973,940.98346,930.2712,935.90924,2026255.0,938.7094,909.6424,895.22943,886.9785,881.71704,-1.2217908,-0.0028165122,0.004690598,0.0101377405,-0.0013617548,3.0,0.0,921.2505,939.57404,918.8073,933.0903,2914757.0,934.17084,913.661,898.74414,888.87555,884.0788,-1.2327003,-0.011045418,0.012851872,0.01988984,-0.002652016,3.0,0.0,910.4913,928.3919,906.7796,927.4523,4482066.0,926.62537,916.3673,901.3273,890.98114,886.10364,-1.2441083,-0.011678926,0.0186284,0.019660445,-0.0040765903,3.0,0.0,916.7399,920.8745,907.06134,916.4111,4466609.0,922.83844,919.71564,904.86096,893.49884,888.05884,-1.2374829,0.0068629514,-0.00035872858,0.00451007,-0.010557594,3.0,1.0,922.61285,944.0843,919.1831,928.39185,7821191.0,920.52686,923.8627,908.4461,896.70416,890.07324,-1.2312559,0.006406315,0.006263711,0.023272432,-0.0037174348,3.0,1.0
921.2505,939.57404,918.8073,933.0903,2914757.0,934.17084,913.661,898.74414,888.87555,884.0788,-1.2327003,-0.011045418,0.012851872,0.01988984,-0.002652016,3.0,0.0,910.4913,928.3919,906.7796,927.4523,4482066.0,926.62537,916.3673,901.3273,890.98114,886.10364,-1.2441083,-0.011678926,0.0186284,0.019660445,-0.0040765903,3.0,0.0,916.7399,920.8745,907.06134,916.4111,4466609.0,922.83844,919.71564,904.86096,893.49884,888.05884,-1.2374829,0.0068629514,-0.00035872858,0.00451007,-0.010557594,3.0,1.0,922.61285,944.0843,919.1831,928.39185,7821191.0,920.52686,923.8627,908.4461,896.70416,890.07324,-1.2312559,0.006406315,0.006263711,0.023272432,-0.0037174348,3.0,1.0,887.9392,935.34546,883.66376,928.48584,8489726.0,911.80676,922.91675,910.1835,898.5449,891.1166,-1.26802,-0.03758201,0.04566375,0.05338908,-0.0048150565,3.0,0.0
910.4913,928.3919,906.7796,927.4523,4482066.0,926.62537,916.3673,901.3273,890.98114,886.10364,-1.2441083,-0.011678926,0.0186284,0.019660445,-0.0040765903,3.0,0.0,916.7399,920.8745,907.06134,916.4111,4466609.0,922.83844,919.71564,904.86096,893.49884,888.05884,-1.2374829,0.0068629514,-0.00035872858,0.00451007,-0.010557594,3.0,1.0,922.61285,944.0843,919.1831,928.39185,7821191.0,920.52686,923.8627,908.4461,896.70416,890.07324,-1.2312559,0.006406315,0.006263711,0.023272432,-0.0037174348,3.0,1.0,887.9392,935.34546,883.66376,928.48584,8489726.0,911.80676,922.91675,910.1835,898.5449,891.1166,-1.26802,-0.03758201,0.04566375,0.05338908,-0.0048150565,3.0,0.0,897.57086,907.71924,886.3888,906.7326,5099949.0,907.0708,922.497,912.0135,900.4095,891.9081,-1.2578076,0.010847199,0.010207286,0.01130652,-0.012458149,3.0,1.0
916.7399,920.8745,907.06134,916.4111,4466609.0,922.83844,919.71564,904.86096,893.49884,888.05884,-1.2374829,0.0068629514,-0.00035872858,0.00451007,-0.010557594,3.0,1.0,922.61285,944.0843,919.1831,928.39185,7821191.0,920.52686,923.8627,908.4461,896.70416,890.07324,-1.2312559,0.006406315,0.006263711,0.023272432,-0.0037174348,3.0,1.0,887.9392,935.34546,883.66376,928.48584,8489726.0,911.80676,922.91675,910.1835,898.5449,891.1166,-1.26802,-0.03758201,0.04566375,0.05338908,-0.0048150565,3.0,0.0,897.57086,907.71924,886.3888,906.7326,5099949.0,907.0708,922.497,912.0135,900.4095,891.9081,-1.2578076,0.010847199,0.010207286,0.01130652,-0.012458149,3.0,1.0,897.89966,901.89325,890.8052,898.74536,2107714.0,904.5525,922.86035,913.4136,901.97235,893.24304,-1.257459,0.00036631804,0.0009418915,0.0044477005,-0.007901196,3.0,1.0
922.61285,944.0843,919.1831,928.39185,7821191.0,920.52686,923.8627,908.4461,896.70416,890.07324,-1.2312559,0.006406315,0.006263711,0.023272432,-0.0037174348,3.0,1.0,887.9392,935.34546,883.66376,928.48584,8489726.0,911.80676,922.91675,910.1835,898.5449,891.1166,-1.26802,-0.03758201,0.04566375,0.05338908,-0.0048150565,3.0,0.0,897.57086,907.71924,886.3888,906.7326,5099949.0,907.0708,922.497,912.0135,900.4095,891.9081,-1.2578076,0.010847199,0.010207286,0.01130652,-0.012458149,3.0,1.0,897.89966,901.89325,890.8052,898.74536,2107714.0,904.5525,922.86035,913.4136,901.97235,893.24304,-1.257459,0.00036631804,0.0009418915,0.0044477005,-0.007901196,3.0,1.0,903.16174,912.4174,895.78534,902.0811,3278899.0,901.83685,921.0092,915.2459,904.25616,894.88855,-1.2518797,0.0058604376,-0.0011965088,0.010248114,-0.008167338,3.0,1.0
887.9392,935.34546,883.66376,928.48584,8489726.0,911.80676,922.91675,910.1835,898.5449,891.1166,-1.26802,-0.03758201,0.04566375,0.05338908,-0.0048150565,3.0,0.0,897.57086,907.71924,886.3888,906.7326,5099949.0,907.0708,922.497,912.0135,900.4095,891.9081,-1.2578076,0.010847199,0.010207286,0.01130652,-0.012458149,3.0,1.0,897.89966,901.89325,890.8052,898.74536,2107714.0,904.5525,922.86035,913.4136,901.97235,893.24304,-1.257459,0.00036631804,0.0009418915,0.0044477005,-0.007901196,3.0,1.0,903.16174,912.4174,895.78534,902.0811,3278899.0,901.83685,921.0092,915.2459,904.25616,894.88855,-1.2518797,0.0058604376,-0.0011965088,0.010248114,-0.008167338,3.0,1.0,885.63696,898.46344,883.2878,890.8051,3130721.0,894.4417,918.4847,916.50745,905.64526,896.3271,-1.2704611,-0.019403812,0.005835544,0.014482784,-0.0026525198,3.0,0.0
897.57086,907.71924,886.3888,906.7326,5099949.0,907.0708,922.497,912.0135,900.4095,891.9081,-1.2578076,0.010847199,0.010207286,0.01130652,-0.012458149,3.0,1.0,897.89966,901.89325,890.8052,898.74536,2107714.0,904.5525,922.86035,913.4136,901.97235,893.24304,-1.257459,0.00036631804,0.0009418915,0.0044477005,-0.007901196,3.0,1.0,903.16174,912.4174,895.78534,902.0811,3278899.0,901.83685,921.0092,915.2459,904.25616,894.88855,-1.2518797,0.0058604376,-0.0011965088,0.010248114,-0.008167338,3.0,1.0,885.63696,898.46344,883.2878,890.8051,3130721.0,894.4417,918.4847,916.50745,905.64526,896.3271,-1.2704611,-0.019403812,0.005835544,0.014482784,-0.0026525198,3.0,0.0,875.91144,893.3892,860.9707,890.0065,3470806.0,892.03613,914.1841,915.1966,906.554,897.46014,-1.2807729,-0.01098139,0.016091831,0.019953843,-0.017057367,3.0,0.0
897.89966,901.89325,890.8052,898.74536,2107714.0,904.5525,922.86035,913.4136,901.97235,893.24304,-1.257459,0.00036631804,0.0009418915,0.0044477005,-0.007901196,3.0,1.0,903.16174,912.4174,895.78534,902.0811,3278899.0,901.83685,921.0092,915.2459,904.25616,894.88855,-1.2518797,0.0058604376,-0.0011965088,0.010248114,-0.008167338,3.0,1.0,885.63696,898.46344,883.2878,890.8051,3130721.0,894.4417,918.4847,916.50745,905.64526,896.3271,-1.2704611,-0.019403812,0.005835544,0.014482784,-0.0026525198,3.0,0.0,875.91144,893.3892,860.9707,890.0065,3470806.0,892.03613,914.1841,915.1966,906.554,897.46014,-1.2807729,-0.01098139,0.016091831,0.019953843,-0.017057367,3.0,0.0,861.39355,879.5291,857.8698,879.5291,3738931.0,884.80066,908.6808,913.07294,906.5709,897.808,-1.2961661,-0.016574603,0.021053767,0.021053767,-0.0040907604,3.0,0.0
903.16174,912.4174,895.78534,902.0811,3278899.0,901.83685,921.0092,915.2459,904.25616,894.88855,-1.2518797,0.0058604376,-0.0011965088,0.010248114,-0.008167338,3.0,1.0,885.63696,898.46344,883.2878,890.8051,3130721.0,894.4417,918.4847,916.50745,905.64526,896.3271,-1.2704611,-0.019403812,0.005835544,0.014482784,-0.0026525198,3.0,0.0,875.91144,893.3892,860.9707,890.0065,3470806.0,892.03613,914.1841,915.1966,906.554,897.46014,-1.2807729,-0.01098139,0.016091831,0.019953843,-0.017057367,3.0,0.0,861.39355,879.5291,857.8698,879.5291,3738931.0,884.80066,908.6808,913.07294,906.5709,897.808,-1.2961661,-0.016574603,0.021053767,0.021053767,-0.0040907604,3.0,0.0,854.6279,872.0118,846.64075,852.7956,5656245.0,876.1463,902.4414,911.1819,905.96014,897.668,-1.3033396,-0.007854278,-0.0021440487,0.020340847,-0.009345794,3.0,0.0
885.63696,898.46344,883.2878,890.8051,3130721.0,894.4417,918.4847,916.50745,905.64526,896.3271,-1.2704611,-0.019403812,0.005835544,0.014482784,-0.0026525198,3.0,0.0,875.91144,893.3892,860.9707,890.0065,3470806.0,892.03613,914.1841,915.1966,906.554,897.46014,-1.2807729,-0.01098139,0.016091831,0.019953843,-0.017057367,3.0,0.0,861.39355,879.5291,857.8698,879.5291,3738931.0,884.80066,908.6808,913.07294,906.5709,897.808,-1.2961661,-0.016574603,0.021053767,0.021053767,-0.0040907604,3.0,0.0,854.6279,872.0118,846.64075,852.7956,5656245.0,876.1463,902.4414,911.1819,905.96014,897.668,-1.3033396,-0.007854278,-0.0021440487,0.020340847,-0.009345794,3.0,0.0,865.3872,867.31354,856.9772,862.3333,2948599.0,868.59143,897.75555,907.9048,905.91504,898.312,-1.2919316,0.012589429,-0.0035289647,0.002225949,-0.009718239,3.0,1.0
875.91144,893.3892,860.9707,890.0065,3470806.0,892.03613,914.1841,915.1966,906.554,897.46014,-1.2807729,-0.01098139,0.016091831,0.019953843,-0.017057367,3.0,0.0,861.39355,879.5291,857.8698,879.5291,3738931.0,884.80066,908.6808,913.07294,906.5709,897.808,-1.2961661,-0.016574603,0.021053767,0.021053767,-0.0040907604,3.0,0.0,854.6279,872.0118,846.64075,852.7956,5656245.0,876.1463,902.4414,911.1819,905.96014,897.668,-1.3033396,-0.007854278,-0.0021440487,0.020340847,-0.009345794,3.0,0.0,865.3872,867.31354,856.9772,862.3333,2948599.0,868.59143,897.75555,907.9048,905.91504,898.312,-1.2919316,0.012589429,-0.0035289647,0.002225949,-0.009718239,3.0,1.0,862.05133,865.9509,856.9771,864.49445,2632298.0,863.87427,892.94763,904.83203,905.9808,898.6834,-1.2954687,-0.003854779,0.0028340698,0.004523614,-0.0058862264,3.0,0.0
861.39355,879.5291,857.8698,879.5291,3738931.0,884.80066,908.6808,913.07294,906.5709,897.808,-1.2961661,-0.016574603,0.021053767,0.021053767,-0.0040907604,3.0,0.0,854.6279,872.0118,846.64075,852.7956,5656245.0,876.1463,902.4414,911.1819,905.96014,897.668,-1.3033396,-0.007854278,-0.0021440487,0.020340847,-0.009345794,3.0,0.0,865.3872,867.31354,856.9772,862.3333,2948599.0,868.59143,897.75555,907.9048,905.91504,898.312,-1.2919316,0.012589429,-0.0035289647,0.002225949,-0.009718239,3.0,1.0,862.05133,865.9509,856.9771,864.49445,2632298.0,863.87427,892.94763,904.83203,905.9808,898.6834,-1.2954687,-0.003854779,0.0028340698,0.004523614,-0.0058862264,3.0,0.0,847.6744,867.64233,846.64075,866.7497,5006356.0,858.22687,887.35657,900.1948,903.8027,898.4995,-1.3107125,-0.016677607,0.022503104,0.023556147,-0.00121935,3.0,0.0
854.6279,872.0118,846.64075,852.7956,5656245.0,876.1463,902.4414,911.1819,905.96014,897.668,-1.3033396,-0.007854278,-0.0021440487,0.020340847,-0.009345794,3.0,0.0,865.3872,867.31354,856.9772,862.3333,2948599.0,868.59143,897.75555,907.9048,905.91504,898.312,-1.2919316,0.012589429,-0.0035289647,0.002225949,-0.009718239,3.0,1.0,862.05133,865.9509,856.9771,864.49445,2632298.0,863.87427,892.94763,904.83203,905.9808,898.6834,-1.2954687,-0.003854779,0.0028340698,0.004523614,-0.0058862264,3.0,0.0,847.6744,867.64233,846.64075,866.7497,5006356.0,858.22687,887.35657,900.1948,903.8027,898.4995,-1.3107125,-0.016677607,0.022503104,0.023556147,-0.00121935,3.0,0.0,855.0508,859.984,845.70105,855.0978,4488829.0,856.9583,882.9433,895.7502,901.85004,898.3021,-1.3028913,0.008701931,5.493466e-05,0.0057695475,-0.01093468,3.0,1.0
865.3872,867.31354,856.9772,862.3333,2948599.0,868.59143,897.75555,907.9048,905.91504,898.312,-1.2919316,0.012589429,-0.0035289647,0.002225949,-0.009718239,3.0,1.0,862.05133,865.9509,856.9771,864.49445,2632298.0,863.87427,892.94763,904.83203,905.9808,898.6834,-1.2954687,-0.003854779,0.0028340698,0.004523614,-0.0058862264,3.0,0.0,847.6744,867.64233,846.64075,866.7497,5006356.0,858.22687,887.35657,900.1948,903.8027,898.4995,-1.3107125,-0.016677607,0.022503104,0.023556147,-0.00121935,3.0,0.0,855.0508,859.984,845.70105,855.0978,4488829.0,856.9583,882.9433,895.7502,901.85004,898.3021,-1.3028913,0.008701931,5.493466e-05,0.0057695475,-0.01093468,3.0,1.0,866.18585,868.2531,856.36633,859.79614,3596197.0,859.2699,879.98956,891.6485,900.7995,898.1784,-1.2910849,0.013022701,-0.007376858,0.0023866482,-0.011336529,3.0,1.0
862.05133,865.9509,856.9771,864.49445,2632298.0,863.87427,892.94763,904.83203,905.9808,898.6834,-1.2954687,-0.003854779,0.0028340698,0.004523614,-0.0058862264,3.0,0.0,847.6744,867.64233,846.64075,866.7497,5006356.0,858.22687,887.35657,900.1948,903.8027,898.4995,-1.3107125,-0.016677607,0.022503104,0.023556147,-0.00121935,3.0,0.0,855.0508,859.984,845.70105,855.0978,4488829.0,856.9583,882.9433,895.7502,901.85004,898.3021,-1.3028913,0.008701931,5.493466e-05,0.0057695475,-0.01093468,3.0,1.0,866.18585,868.2531,856.36633,859.79614,3596197.0,859.2699,879.98956,891.6485,900.7995,898.1784,-1.2910849,0.013022701,-0.007376858,0.0023866482,-0.011336529,3.0,1.0,851.62103,862.5682,850.4465,859.79614,4512652.0,856.51666,875.6483,887.44586,897.62714,897.68195,-1.3065279,-0.01681489,0.009599484,0.01285449,-0.0013792343,3.0,0.0
847.6744,867.64233,846.64075,866.7497,5006356.0,858.22687,887.35657,900.1948,903.8027,898.4995,-1.3107125,-0.016677607,0.022503104,0.023556147,-0.00121935,3.0,0.0,855.0508,859.984,845.70105,855.0978,4488829.0,856.9583,882.9433,895.7502,901.85004,898.3021,-1.3028913,0.008701931,5.493466e-05,0.0057695475,-0.01093468,3.0,1.0,866.18585,868.2531,856.36633,859.79614,3596197.0,859.2699,879.98956,891.6485,900.7995,898.1784,-1.2910849,0.013022701,-0.007376858,0.0023866482,-0.011336529,3.0,1.0,851.62103,862.5682,850.4465,859.79614,4512652.0,856.51666,875.6483,887.44586,897.62714,897.68195,-1.3065279,-0.01681489,0.009599484,0.01285449,-0.0013792343,3.0,0.0,846.3588,858.9503,842.882,856.22534,7496145.0,853.3782,870.5647,883.05524,894.54126,897.2137,-1.3121073,-0.0061790477,0.011657599,0.0148772765,-0.0041079298,3.0,0.0
855.0508,859.984,845.70105,855.0978,4488829.0,856.9583,882.9433,895.7502,901.85004,898.3021,-1.3028913,0.008701931,5.493466e-05,0.0057695475,-0.01093468,3.0,1.0,866.18585,868.2531,856.36633,859.79614,3596197.0,859.2699,879.98956,891.6485,900.7995,898.1784,-1.2910849,0.013022701,-0.007376858,0.0023866482,-0.011336529,3.0,1.0,851.62103,862.5682,850.4465,859.79614,4512652.0,856.51666,875.6483,887.44586,897.62714,897.68195,-1.3065279,-0.01681489,0.009599484,0.01285449,-0.0013792343,3.0,0.0,846.3588,858.9503,842.882,856.22534,7496145.0,853.3782,870.5647,883.05524,894.54126,897.2137,-1.3121073,-0.0061790477,0.011657599,0.0148772765,-0.0041079298,3.0,0.0,828.6461,849.27185,821.55164,846.6408,4597697.0,849.5725,866.6118,877.9106,890.0704,894.7643,-1.3308879,-0.02092813,0.02171574,0.02489087,-0.008561533,3.0,0.0
866.18585,868.2531,856.36633,859.79614,3596197.0,859.2699,879.98956,891.6485,900.7995,898.1784,-1.2910849,0.013022701,-0.007376858,0.0023866482,-0.011336529,3.0,1.0,851.62103,862.5682,850.4465,859.79614,4512652.0,856.51666,875.6483,887.44586,897.62714,897.68195,-1.3065279,-0.01681489,0.009599484,0.01285449,-0.0013792343,3.0,0.0,846.3588,858.9503,842.882,856.22534,7496145.0,853.3782,870.5647,883.05524,894.54126,897.2137,-1.3121073,-0.0061790477,0.011657599,0.0148772765,-0.0041079298,3.0,0.0,828.6461,849.27185,821.55164,846.6408,4597697.0,849.5725,866.6118,877.9106,890.0704,894.7643,-1.3308879,-0.02092813,0.02171574,0.02489087,-0.008561533,3.0,0.0,804.82556,834.3781,800.59705,834.3781,5089087.0,839.52747,860.42883,872.08936,884.5056,891.46295,-1.3561447,-0.028746357,0.03671922,0.03671922,-0.0052539404,3.0,0.0
851.62103,862.5682,850.4465,859.79614,4512652.0,856.51666,875.6483,887.44586,897.62714,897.68195,-1.3065279,-0.01681489,0.009599484,0.01285449,-0.0013792343,3.0,0.0,846.3588,858.9503,842.882,856.22534,7496145.0,853.3782,870.5647,883.05524,894.54126,897.2137,-1.3121073,-0.0061790477,0.011657599,0.0148772765,-0.0041079298,3.0,0.0,828.6461,849.27185,821.55164,846.6408,4597697.0,849.5725,866.6118,877.9106,890.0704,894.7643,-1.3308879,-0.02092813,0.02171574,0.02489087,-0.008561533,3.0,0.0,804.82556,834.3781,800.59705,834.3781,5089087.0,839.52747,860.42883,872.08936,884.5056,891.46295,-1.3561447,-0.028746357,0.03671922,0.03671922,-0.0052539404,3.0,0.0,808.6782,820.9879,802.9932,813.94037,3709291.0,828.02594,854.4807,866.99866,878.924,888.67053,-1.3520597,0.004786952,0.006507131,0.015221981,-0.007029965,3.0,1.0
846.3588,858.9503,842.882,856.22534,7496145.0,853.3782,870.5647,883.05524,894.54126,897.2137,-1.3121073,-0.0061790477,0.011657599,0.0148772765,-0.0041079298,3.0,0.0,828.6461,849.27185,821.55164,846.6408,4597697.0,849.5725,866.6118,877.9106,890.0704,894.7643,-1.3308879,-0.02092813,0.02171574,0.02489087,-0.008561533,3.0,0.0,804.82556,834.3781,800.59705,834.3781,5089087.0,839.52747,860.42883,872.08936,884.5056,891.46295,-1.3561447,-0.028746357,0.03671922,0.03671922,-0.0052539404,3.0,0.0,808.6782,820.9879,802.9932,813.94037,3709291.0,828.02594,854.4807,866.99866,878.924,888.67053,-1.3520597,0.004786952,0.006507131,0.015221981,-0.007029965,3.0,1.0,799.3755,808.02045,792.14,804.3557,11609426.0,817.57684,847.56165,861.13043,873.47205,884.28546,-1.3619232,-0.011503629,0.006230149,0.010814638,-0.0090513835,3.0,0.0
