0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
837.55,840.0,829.3,838.9,322892.0,832.91,820.24335,816.25,814.112,815.37,0.051451337,0.0036548686,0.0016118878,0.0029252132,-0.009850158,9.0,1.0,848.7,852.8,839.45,844.0,460373.0,836.5,822.0733,819.3,815.474,816.55835,0.10680331,0.013312668,-0.005537896,0.004830889,-0.010899022,9.0,1.0,831.05,850.95,828.1,850.95,485226.0,835.67,823.1067,820.17,816.372,817.23,0.019183438,-0.020796541,0.02394564,0.02394564,-0.0035497409,9.0,0.0,835.65,844.0,824.65,843.0,505209.0,837.49,826.96,821.8975,816.91,817.57166,0.042019363,0.0055352105,0.008795519,0.0099921925,-0.0131634055,9.0,1.0,840.45,846.25,834.45,835.65,217818.0,838.68,830.8333,823.89,818.618,817.935,0.0658479,0.0057440167,-0.0057112114,0.0069010505,-0.0071390327,9.0,1.0
848.7,852.8,839.45,844.0,460373.0,836.5,822.0733,819.3,815.474,816.55835,0.10680331,0.013312668,-0.005537896,0.004830889,-0.010899022,9.0,1.0,831.05,850.95,828.1,850.95,485226.0,835.67,823.1067,820.17,816.372,817.23,0.019183438,-0.020796541,0.02394564,0.02394564,-0.0035497409,9.0,0.0,835.65,844.0,824.65,843.0,505209.0,837.49,826.96,821.8975,816.91,817.57166,0.042019363,0.0055352105,0.008795519,0.0099921925,-0.0131634055,9.0,1.0,840.45,846.25,834.45,835.65,217818.0,838.68,830.8333,823.89,818.618,817.935,0.0658479,0.0057440167,-0.0057112114,0.0069010505,-0.0071390327,9.0,1.0,846.0,853.0,838.8,845.0,348490.0,840.37,833.6767,825.275,821.074,818.48834,0.093399666,0.0066035907,-0.0011820331,0.008274232,-0.008510653,9.0,1.0
831.05,850.95,828.1,850.95,485226.0,835.67,823.1067,820.17,816.372,817.23,0.019183438,-0.020796541,0.02394564,0.02394564,-0.0035497409,9.0,0.0,835.65,844.0,824.65,843.0,505209.0,837.49,826.96,821.8975,816.91,817.57166,0.042019363,0.0055352105,0.008795519,0.0099921925,-0.0131634055,9.0,1.0,840.45,846.25,834.45,835.65,217818.0,838.68,830.8333,823.89,818.618,817.935,0.0658479,0.0057440167,-0.0057112114,0.0069010505,-0.0071390327,9.0,1.0,846.0,853.0,838.8,845.0,348490.0,840.37,833.6767,825.275,821.074,818.48834,0.093399666,0.0066035907,-0.0011820331,0.008274232,-0.008510653,9.0,1.0,850.5,852.95,840.6,846.0,284034.0,840.73,836.51337,826.7375,823.586,819.68335,0.11573897,0.005319149,-0.005291005,0.0028806727,-0.01164024,9.0,1.0
835.65,844.0,824.65,843.0,505209.0,837.49,826.96,821.8975,816.91,817.57166,0.042019363,0.0055352105,0.008795519,0.0099921925,-0.0131634055,9.0,1.0,840.45,846.25,834.45,835.65,217818.0,838.68,830.8333,823.89,818.618,817.935,0.0658479,0.0057440167,-0.0057112114,0.0069010505,-0.0071390327,9.0,1.0,846.0,853.0,838.8,845.0,348490.0,840.37,833.6767,825.275,821.074,818.48834,0.093399666,0.0066035907,-0.0011820331,0.008274232,-0.008510653,9.0,1.0,850.5,852.95,840.6,846.0,284034.0,840.73,836.51337,826.7375,823.586,819.68335,0.11573897,0.005319149,-0.005291005,0.0028806727,-0.01164024,9.0,1.0,813.0,858.0,810.0,854.75,488180.0,837.12,836.87665,826.61,823.56,819.83,-0.07042197,-0.04409171,0.051353015,0.055350553,-0.003690037,9.0,0.0
840.45,846.25,834.45,835.65,217818.0,838.68,830.8333,823.89,818.618,817.935,0.0658479,0.0057440167,-0.0057112114,0.0069010505,-0.0071390327,9.0,1.0,846.0,853.0,838.8,845.0,348490.0,840.37,833.6767,825.275,821.074,818.48834,0.093399666,0.0066035907,-0.0011820331,0.008274232,-0.008510653,9.0,1.0,850.5,852.95,840.6,846.0,284034.0,840.73,836.51337,826.7375,823.586,819.68335,0.11573897,0.005319149,-0.005291005,0.0028806727,-0.01164024,9.0,1.0,813.0,858.0,810.0,854.75,488180.0,837.12,836.87665,826.61,823.56,819.83,-0.07042197,-0.04409171,0.051353015,0.055350553,-0.003690037,9.0,0.0,819.35,829.0,807.05,811.0,461446.0,833.86,836.54,828.685,824.29,819.735,-0.038898837,0.007810548,-0.010190976,0.011777659,-0.015011885,9.0,1.0
846.0,853.0,838.8,845.0,348490.0,840.37,833.6767,825.275,821.074,818.48834,0.093399666,0.0066035907,-0.0011820331,0.008274232,-0.008510653,9.0,1.0,850.5,852.95,840.6,846.0,284034.0,840.73,836.51337,826.7375,823.586,819.68335,0.11573897,0.005319149,-0.005291005,0.0028806727,-0.01164024,9.0,1.0,813.0,858.0,810.0,854.75,488180.0,837.12,836.87665,826.61,823.56,819.83,-0.07042197,-0.04409171,0.051353015,0.055350553,-0.003690037,9.0,0.0,819.35,829.0,807.05,811.0,461446.0,833.86,836.54,828.685,824.29,819.735,-0.038898837,0.007810548,-0.010190976,0.011777659,-0.015011885,9.0,1.0,826.45,830.55,818.75,828.0,429018.0,831.06,834.29333,830.89,825.324,820.69165,-0.0036521824,0.008665451,0.0018754768,0.004960948,-0.009316972,9.0,1.0
850.5,852.95,840.6,846.0,284034.0,840.73,836.51337,826.7375,823.586,819.68335,0.11573897,0.005319149,-0.005291005,0.0028806727,-0.01164024,9.0,1.0,813.0,858.0,810.0,854.75,488180.0,837.12,836.87665,826.61,823.56,819.83,-0.07042197,-0.04409171,0.051353015,0.055350553,-0.003690037,9.0,0.0,819.35,829.0,807.05,811.0,461446.0,833.86,836.54,828.685,824.29,819.735,-0.038898837,0.007810548,-0.010190976,0.011777659,-0.015011885,9.0,1.0,826.45,830.55,818.75,828.0,429018.0,831.06,834.29333,830.89,825.324,820.69165,-0.0036521824,0.008665451,0.0018754768,0.004960948,-0.009316972,9.0,1.0,860.25,878.5,829.1,830.0,891732.0,833.91,835.73,833.735,827.002,823.2133,0.16414082,0.0408978,-0.035164196,0.021214763,-0.036210433,9.0,1.0
813.0,858.0,810.0,854.75,488180.0,837.12,836.87665,826.61,823.56,819.83,-0.07042197,-0.04409171,0.051353015,0.055350553,-0.003690037,9.0,0.0,819.35,829.0,807.05,811.0,461446.0,833.86,836.54,828.685,824.29,819.735,-0.038898837,0.007810548,-0.010190976,0.011777659,-0.015011885,9.0,1.0,826.45,830.55,818.75,828.0,429018.0,831.06,834.29333,830.89,825.324,820.69165,-0.0036521824,0.008665451,0.0018754768,0.004960948,-0.009316972,9.0,1.0,860.25,878.5,829.1,830.0,891732.0,833.91,835.73,833.735,827.002,823.2133,0.16414082,0.0408978,-0.035164196,0.021214763,-0.036210433,9.0,1.0,874.6,885.0,848.0,858.1,739240.0,838.73,838.6533,837.0675,829.136,826.11,0.2353783,0.016681168,-0.018865768,0.011891179,-0.030413877,9.0,1.0
819.35,829.0,807.05,811.0,461446.0,833.86,836.54,828.685,824.29,819.735,-0.038898837,0.007810548,-0.010190976,0.011777659,-0.015011885,9.0,1.0,826.45,830.55,818.75,828.0,429018.0,831.06,834.29333,830.89,825.324,820.69165,-0.0036521824,0.008665451,0.0018754768,0.004960948,-0.009316972,9.0,1.0,860.25,878.5,829.1,830.0,891732.0,833.91,835.73,833.735,827.002,823.2133,0.16414082,0.0408978,-0.035164196,0.021214763,-0.036210433,9.0,1.0,874.6,885.0,848.0,858.1,739240.0,838.73,838.6533,837.0675,829.136,826.11,0.2353783,0.016681168,-0.018865768,0.011891179,-0.030413877,9.0,1.0,848.8,869.35,838.0,856.05,806275.0,845.89,839.56,839.13,830.466,827.2817,0.10729962,-0.029499186,0.00854147,0.024210636,-0.012723831,9.0,0.0
826.45,830.55,818.75,828.0,429018.0,831.06,834.29333,830.89,825.324,820.69165,-0.0036521824,0.008665451,0.0018754768,0.004960948,-0.009316972,9.0,1.0,860.25,878.5,829.1,830.0,891732.0,833.91,835.73,833.735,827.002,823.2133,0.16414082,0.0408978,-0.035164196,0.021214763,-0.036210433,9.0,1.0,874.6,885.0,848.0,858.1,739240.0,838.73,838.6533,837.0675,829.136,826.11,0.2353783,0.016681168,-0.018865768,0.011891179,-0.030413877,9.0,1.0,848.8,869.35,838.0,856.05,806275.0,845.89,839.56,839.13,830.466,827.2817,0.10729962,-0.029499186,0.00854147,0.024210636,-0.012723831,9.0,0.0,828.4,848.8,812.3,848.8,480050.0,847.7,839.68335,839.33,832.488,828.19165,0.0060282475,-0.024033887,0.02462574,0.02462574,-0.019435098,9.0,0.0
860.25,878.5,829.1,830.0,891732.0,833.91,835.73,833.735,827.002,823.2133,0.16414082,0.0408978,-0.035164196,0.021214763,-0.036210433,9.0,1.0,874.6,885.0,848.0,858.1,739240.0,838.73,838.6533,837.0675,829.136,826.11,0.2353783,0.016681168,-0.018865768,0.011891179,-0.030413877,9.0,1.0,848.8,869.35,838.0,856.05,806275.0,845.89,839.56,839.13,830.466,827.2817,0.10729962,-0.029499186,0.00854147,0.024210636,-0.012723831,9.0,0.0,828.4,848.8,812.3,848.8,480050.0,847.7,839.68335,839.33,832.488,828.19165,0.0060282475,-0.024033887,0.02462574,0.02462574,-0.019435098,9.0,0.0,822.55,833.65,815.3,828.6,288994.0,846.92,838.88666,837.45,834.096,828.92334,-0.023013042,-0.00706185,0.0073551615,0.013494665,-0.008814054,9.0,0.0
874.6,885.0,848.0,858.1,739240.0,838.73,838.6533,837.0675,829.136,826.11,0.2353783,0.016681168,-0.018865768,0.011891179,-0.030413877,9.0,1.0,848.8,869.35,838.0,856.05,806275.0,845.89,839.56,839.13,830.466,827.2817,0.10729962,-0.029499186,0.00854147,0.024210636,-0.012723831,9.0,0.0,828.4,848.8,812.3,848.8,480050.0,847.7,839.68335,839.33,832.488,828.19165,0.0060282475,-0.024033887,0.02462574,0.02462574,-0.019435098,9.0,0.0,822.55,833.65,815.3,828.6,288994.0,846.92,838.88666,837.45,834.096,828.92334,-0.023013042,-0.00706185,0.0073551615,0.013494665,-0.008814054,9.0,0.0,820.7,829.0,815.5,829.0,933024.0,839.01,837.7633,836.55,834.79,829.00336,-0.03219686,-0.0022490737,0.010113303,0.010113303,-0.006336069,9.0,0.0
848.8,869.35,838.0,856.05,806275.0,845.89,839.56,839.13,830.466,827.2817,0.10729962,-0.029499186,0.00854147,0.024210636,-0.012723831,9.0,0.0,828.4,848.8,812.3,848.8,480050.0,847.7,839.68335,839.33,832.488,828.19165,0.0060282475,-0.024033887,0.02462574,0.02462574,-0.019435098,9.0,0.0,822.55,833.65,815.3,828.6,288994.0,846.92,838.88666,837.45,834.096,828.92334,-0.023013042,-0.00706185,0.0073551615,0.013494665,-0.008814054,9.0,0.0,820.7,829.0,815.5,829.0,933024.0,839.01,837.7633,836.55,834.79,829.00336,-0.03219686,-0.0022490737,0.010113303,0.010113303,-0.006336069,9.0,0.0,794.9,823.8,790.0,823.8,460476.0,823.07,834.1767,834.7575,834.268,828.125,-0.16027553,-0.031436563,0.03635673,0.03635673,-0.0061643277,9.0,0.0
828.4,848.8,812.3,848.8,480050.0,847.7,839.68335,839.33,832.488,828.19165,0.0060282475,-0.024033887,0.02462574,0.02462574,-0.019435098,9.0,0.0,822.55,833.65,815.3,828.6,288994.0,846.92,838.88666,837.45,834.096,828.92334,-0.023013042,-0.00706185,0.0073551615,0.013494665,-0.008814054,9.0,0.0,820.7,829.0,815.5,829.0,933024.0,839.01,837.7633,836.55,834.79,829.00336,-0.03219686,-0.0022490737,0.010113303,0.010113303,-0.006336069,9.0,0.0,794.9,823.8,790.0,823.8,460476.0,823.07,834.1767,834.7575,834.268,828.125,-0.16027553,-0.031436563,0.03635673,0.03635673,-0.0061643277,9.0,0.0,779.5,795.8,774.05,792.0,322450.0,809.21,830.74,831.9725,833.146,826.92334,-0.23672575,-0.019373536,0.01603592,0.020910824,-0.006991677,9.0,0.0
822.55,833.65,815.3,828.6,288994.0,846.92,838.88666,837.45,834.096,828.92334,-0.023013042,-0.00706185,0.0073551615,0.013494665,-0.008814054,9.0,0.0,820.7,829.0,815.5,829.0,933024.0,839.01,837.7633,836.55,834.79,829.00336,-0.03219686,-0.0022490737,0.010113303,0.010113303,-0.006336069,9.0,0.0,794.9,823.8,790.0,823.8,460476.0,823.07,834.1767,834.7575,834.268,828.125,-0.16027553,-0.031436563,0.03635673,0.03635673,-0.0061643277,9.0,0.0,779.5,795.8,774.05,792.0,322450.0,809.21,830.74,831.9725,833.146,826.92334,-0.23672575,-0.019373536,0.01603592,0.020910824,-0.006991677,9.0,0.0,783.1,786.2,767.5,785.0,396935.0,800.15,827.2367,829.8,831.494,827.0983,-0.21885441,0.0046183136,0.002426286,0.0039586728,-0.019920796,9.0,1.0
820.7,829.0,815.5,829.0,933024.0,839.01,837.7633,836.55,834.79,829.00336,-0.03219686,-0.0022490737,0.010113303,0.010113303,-0.006336069,9.0,0.0,794.9,823.8,790.0,823.8,460476.0,823.07,834.1767,834.7575,834.268,828.125,-0.16027553,-0.031436563,0.03635673,0.03635673,-0.0061643277,9.0,0.0,779.5,795.8,774.05,792.0,322450.0,809.21,830.74,831.9725,833.146,826.92334,-0.23672575,-0.019373536,0.01603592,0.020910824,-0.006991677,9.0,0.0,783.1,786.2,767.5,785.0,396935.0,800.15,827.2367,829.8,831.494,827.0983,-0.21885441,0.0046183136,0.002426286,0.0039586728,-0.019920796,9.0,1.0,793.0,796.65,775.05,785.0,270068.0,794.24,824.0733,827.725,828.808,827.4533,-0.1697078,0.012642095,-0.010088272,0.0046028052,-0.022635577,9.0,1.0
794.9,823.8,790.0,823.8,460476.0,823.07,834.1767,834.7575,834.268,828.125,-0.16027553,-0.031436563,0.03635673,0.03635673,-0.0061643277,9.0,0.0,779.5,795.8,774.05,792.0,322450.0,809.21,830.74,831.9725,833.146,826.92334,-0.23672575,-0.019373536,0.01603592,0.020910824,-0.006991677,9.0,0.0,783.1,786.2,767.5,785.0,396935.0,800.15,827.2367,829.8,831.494,827.0983,-0.21885441,0.0046183136,0.002426286,0.0039586728,-0.019920796,9.0,1.0,793.0,796.65,775.05,785.0,270068.0,794.24,824.0733,827.725,828.808,827.4533,-0.1697078,0.012642095,-0.010088272,0.0046028052,-0.022635577,9.0,1.0,816.3,822.0,797.7,798.8,481775.0,793.36,822.0933,826.6625,827.912,827.885,-0.054039866,0.029382078,-0.021438196,0.006982742,-0.02278571,9.0,1.0
779.5,795.8,774.05,792.0,322450.0,809.21,830.74,831.9725,833.146,826.92334,-0.23672575,-0.019373536,0.01603592,0.020910824,-0.006991677,9.0,0.0,783.1,786.2,767.5,785.0,396935.0,800.15,827.2367,829.8,831.494,827.0983,-0.21885441,0.0046183136,0.002426286,0.0039586728,-0.019920796,9.0,1.0,793.0,796.65,775.05,785.0,270068.0,794.24,824.0733,827.725,828.808,827.4533,-0.1697078,0.012642095,-0.010088272,0.0046028052,-0.022635577,9.0,1.0,816.3,822.0,797.7,798.8,481775.0,793.36,822.0933,826.6625,827.912,827.885,-0.054039866,0.029382078,-0.021438196,0.006982742,-0.02278571,9.0,1.0,837.95,854.7,817.0,819.95,702380.0,801.97,821.25665,826.125,828.2,828.885,0.053437173,0.026522143,-0.021480994,0.01998926,-0.025001505,9.0,1.0
783.1,786.2,767.5,785.0,396935.0,800.15,827.2367,829.8,831.494,827.0983,-0.21885441,0.0046183136,0.002426286,0.0039586728,-0.019920796,9.0,1.0,793.0,796.65,775.05,785.0,270068.0,794.24,824.0733,827.725,828.808,827.4533,-0.1697078,0.012642095,-0.010088272,0.0046028052,-0.022635577,9.0,1.0,816.3,822.0,797.7,798.8,481775.0,793.36,822.0933,826.6625,827.912,827.885,-0.054039866,0.029382078,-0.021438196,0.006982742,-0.02278571,9.0,1.0,837.95,854.7,817.0,819.95,702380.0,801.97,821.25665,826.125,828.2,828.885,0.053437173,0.026522143,-0.021480994,0.01998926,-0.025001505,9.0,1.0,834.55,844.15,828.4,834.0,170928.0,812.98,822.69336,826.3,828.174,829.785,0.03655846,-0.0040575503,-0.0006590232,0.011503249,-0.007369197,9.0,0.0
793.0,796.65,775.05,785.0,270068.0,794.24,824.0733,827.725,828.808,827.4533,-0.1697078,0.012642095,-0.010088272,0.0046028052,-0.022635577,9.0,1.0,816.3,822.0,797.7,798.8,481775.0,793.36,822.0933,826.6625,827.912,827.885,-0.054039866,0.029382078,-0.021438196,0.006982742,-0.02278571,9.0,1.0,837.95,854.7,817.0,819.95,702380.0,801.97,821.25665,826.125,828.2,828.885,0.053437173,0.026522143,-0.021480994,0.01998926,-0.025001505,9.0,1.0,834.55,844.15,828.4,834.0,170928.0,812.98,822.69336,826.3,828.174,829.785,0.03655846,-0.0040575503,-0.0006590232,0.011503249,-0.007369197,9.0,0.0,814.75,840.25,808.35,835.5,333585.0,819.31,822.38666,825.255,827.702,829.4633,-0.061734457,-0.023725348,0.025467934,0.031297944,-0.0078552,9.0,0.0
816.3,822.0,797.7,798.8,481775.0,793.36,822.0933,826.6625,827.912,827.885,-0.054039866,0.029382078,-0.021438196,0.006982742,-0.02278571,9.0,1.0,837.95,854.7,817.0,819.95,702380.0,801.97,821.25665,826.125,828.2,828.885,0.053437173,0.026522143,-0.021480994,0.01998926,-0.025001505,9.0,1.0,834.55,844.15,828.4,834.0,170928.0,812.98,822.69336,826.3,828.174,829.785,0.03655846,-0.0040575503,-0.0006590232,0.011503249,-0.007369197,9.0,0.0,814.75,840.25,808.35,835.5,333585.0,819.31,822.38666,825.255,827.702,829.4633,-0.061734457,-0.023725348,0.025467934,0.031297944,-0.0078552,9.0,0.0,801.1,820.0,798.35,810.0,332808.0,820.93,820.69666,823.2875,826.366,827.495,-0.12949717,-0.016753634,0.011109755,0.023592591,-0.00343278,9.0,0.0
837.95,854.7,817.0,819.95,702380.0,801.97,821.25665,826.125,828.2,828.885,0.053437173,0.026522143,-0.021480994,0.01998926,-0.025001505,9.0,1.0,834.55,844.15,828.4,834.0,170928.0,812.98,822.69336,826.3,828.174,829.785,0.03655846,-0.0040575503,-0.0006590232,0.011503249,-0.007369197,9.0,0.0,814.75,840.25,808.35,835.5,333585.0,819.31,822.38666,825.255,827.702,829.4633,-0.061734457,-0.023725348,0.025467934,0.031297944,-0.0078552,9.0,0.0,801.1,820.0,798.35,810.0,332808.0,820.93,820.69666,823.2875,826.366,827.495,-0.12949717,-0.016753634,0.011109755,0.023592591,-0.00343278,9.0,0.0,799.2,819.15,795.15,798.5,460623.0,817.51,816.62665,820.9475,824.832,826.17834,-0.13892914,-0.0023716933,-0.0008758911,0.024962477,-0.0050675524,9.0,0.0
834.55,844.15,828.4,834.0,170928.0,812.98,822.69336,826.3,828.174,829.785,0.03655846,-0.0040575503,-0.0006590232,0.011503249,-0.007369197,9.0,0.0,814.75,840.25,808.35,835.5,333585.0,819.31,822.38666,825.255,827.702,829.4633,-0.061734457,-0.023725348,0.025467934,0.031297944,-0.0078552,9.0,0.0,801.1,820.0,798.35,810.0,332808.0,820.93,820.69666,823.2875,826.366,827.495,-0.12949717,-0.016753634,0.011109755,0.023592591,-0.00343278,9.0,0.0,799.2,819.15,795.15,798.5,460623.0,817.51,816.62665,820.9475,824.832,826.17834,-0.13892914,-0.0023716933,-0.0008758911,0.024962477,-0.0050675524,9.0,0.0,803.55,806.2,788.15,802.05,320996.0,810.63,811.89,818.6,823.026,825.27167,-0.11733459,0.005442912,-0.0018667164,0.0032978961,-0.01916491,9.0,1.0
814.75,840.25,808.35,835.5,333585.0,819.31,822.38666,825.255,827.702,829.4633,-0.061734457,-0.023725348,0.025467934,0.031297944,-0.0078552,9.0,0.0,801.1,820.0,798.35,810.0,332808.0,820.93,820.69666,823.2875,826.366,827.495,-0.12949717,-0.016753634,0.011109755,0.023592591,-0.00343278,9.0,0.0,799.2,819.15,795.15,798.5,460623.0,817.51,816.62665,820.9475,824.832,826.17834,-0.13892914,-0.0023716933,-0.0008758911,0.024962477,-0.0050675524,9.0,0.0,803.55,806.2,788.15,802.05,320996.0,810.63,811.89,818.6,823.026,825.27167,-0.11733459,0.005442912,-0.0018667164,0.0032978961,-0.01916491,9.0,1.0,810.55,819.5,807.05,808.0,250831.0,805.83,809.34,818.4775,822.206,824.45,-0.082584545,0.008711344,-0.003145997,0.0110419,-0.0043180557,9.0,1.0
801.1,820.0,798.35,810.0,332808.0,820.93,820.69666,823.2875,826.366,827.495,-0.12949717,-0.016753634,0.011109755,0.023592591,-0.00343278,9.0,0.0,799.2,819.15,795.15,798.5,460623.0,817.51,816.62665,820.9475,824.832,826.17834,-0.13892914,-0.0023716933,-0.0008758911,0.024962477,-0.0050675524,9.0,0.0,803.55,806.2,788.15,802.05,320996.0,810.63,811.89,818.6,823.026,825.27167,-0.11733459,0.005442912,-0.0018667164,0.0032978961,-0.01916491,9.0,1.0,810.55,819.5,807.05,808.0,250831.0,805.83,809.34,818.4775,822.206,824.45,-0.082584545,0.008711344,-0.003145997,0.0110419,-0.0043180557,9.0,1.0,804.45,839.15,801.5,822.0,713437.0,803.77,807.74335,817.7325,820.958,823.7133,-0.1128666,-0.007525724,0.021816133,0.043135077,-0.0036671169,9.0,0.0
799.2,819.15,795.15,798.5,460623.0,817.51,816.62665,820.9475,824.832,826.17834,-0.13892914,-0.0023716933,-0.0008758911,0.024962477,-0.0050675524,9.0,0.0,803.55,806.2,788.15,802.05,320996.0,810.63,811.89,818.6,823.026,825.27167,-0.11733459,0.005442912,-0.0018667164,0.0032978961,-0.01916491,9.0,1.0,810.55,819.5,807.05,808.0,250831.0,805.83,809.34,818.4775,822.206,824.45,-0.082584545,0.008711344,-0.003145997,0.0110419,-0.0043180557,9.0,1.0,804.45,839.15,801.5,822.0,713437.0,803.77,807.74335,817.7325,820.958,823.7133,-0.1128666,-0.007525724,0.021816133,0.043135077,-0.0036671169,9.0,0.0,809.05,822.3,789.9,804.5,609456.0,805.36,806.8433,816.8625,819.702,822.865,-0.09003098,0.0057181623,-0.005623865,0.016377233,-0.023669692,9.0,1.0
803.55,806.2,788.15,802.05,320996.0,810.63,811.89,818.6,823.026,825.27167,-0.11733459,0.005442912,-0.0018667164,0.0032978961,-0.01916491,9.0,1.0,810.55,819.5,807.05,808.0,250831.0,805.83,809.34,818.4775,822.206,824.45,-0.082584545,0.008711344,-0.003145997,0.0110419,-0.0043180557,9.0,1.0,804.45,839.15,801.5,822.0,713437.0,803.77,807.74335,817.7325,820.958,823.7133,-0.1128666,-0.007525724,0.021816133,0.043135077,-0.0036671169,9.0,0.0,809.05,822.3,789.9,804.5,609456.0,805.36,806.8433,816.8625,819.702,822.865,-0.09003098,0.0057181623,-0.005623865,0.016377233,-0.023669692,9.0,1.0,824.3,825.95,808.0,813.3,391455.0,810.38,807.0833,815.065,818.834,822.42334,-0.014325531,0.018849269,-0.013344657,0.0020017282,-0.01977434,9.0,1.0
810.55,819.5,807.05,808.0,250831.0,805.83,809.34,818.4775,822.206,824.45,-0.082584545,0.008711344,-0.003145997,0.0110419,-0.0043180557,9.0,1.0,804.45,839.15,801.5,822.0,713437.0,803.77,807.74335,817.7325,820.958,823.7133,-0.1128666,-0.007525724,0.021816133,0.043135077,-0.0036671169,9.0,0.0,809.05,822.3,789.9,804.5,609456.0,805.36,806.8433,816.8625,819.702,822.865,-0.09003098,0.0057181623,-0.005623865,0.016377233,-0.023669692,9.0,1.0,824.3,825.95,808.0,813.3,391455.0,810.38,807.0833,815.065,818.834,822.42334,-0.014325531,0.018849269,-0.013344657,0.0020017282,-0.01977434,9.0,1.0,822.9,837.7,815.05,820.0,363257.0,814.25,808.95,812.48,817.73,821.56335,-0.021275358,-0.0016983664,-0.0035241516,0.01798516,-0.0095394775,9.0,0.0
804.45,839.15,801.5,822.0,713437.0,803.77,807.74335,817.7325,820.958,823.7133,-0.1128666,-0.007525724,0.021816133,0.043135077,-0.0036671169,9.0,0.0,809.05,822.3,789.9,804.5,609456.0,805.36,806.8433,816.8625,819.702,822.865,-0.09003098,0.0057181623,-0.005623865,0.016377233,-0.023669692,9.0,1.0,824.3,825.95,808.0,813.3,391455.0,810.38,807.0833,815.065,818.834,822.42334,-0.014325531,0.018849269,-0.013344657,0.0020017282,-0.01977434,9.0,1.0,822.9,837.7,815.05,820.0,363257.0,814.25,808.95,812.48,817.73,821.56335,-0.021275358,-0.0016983664,-0.0035241516,0.01798516,-0.0095394775,9.0,0.0,815.2,831.15,812.75,825.0,153041.0,815.18,811.33,810.8,817.818,821.035,-0.059500467,-0.0093571665,0.012021574,0.019565765,-0.0030054124,9.0,0.0
809.05,822.3,789.9,804.5,609456.0,805.36,806.8433,816.8625,819.702,822.865,-0.09003098,0.0057181623,-0.005623865,0.016377233,-0.023669692,9.0,1.0,824.3,825.95,808.0,813.3,391455.0,810.38,807.0833,815.065,818.834,822.42334,-0.014325531,0.018849269,-0.013344657,0.0020017282,-0.01977434,9.0,1.0,822.9,837.7,815.05,820.0,363257.0,814.25,808.95,812.48,817.73,821.56335,-0.021275358,-0.0016983664,-0.0035241516,0.01798516,-0.0095394775,9.0,0.0,815.2,831.15,812.75,825.0,153041.0,815.18,811.33,810.8,817.818,821.035,-0.059500467,-0.0093571665,0.012021574,0.019565765,-0.0030054124,9.0,0.0,804.1,826.0,801.55,816.55,196450.0,815.11,812.73,809.585,817.208,819.98334,-0.11460429,-0.013616336,0.015483164,0.02723545,-0.0031712323,9.0,0.0
