0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
945.57837,982.9025,934.80994,977.49396,4967258.0,983.3705,987.444,986.3866,978.2601,974.7443,0.46239913,-0.027706953,0.03375245,0.039472315,-0.011388218,11.0,0.0,941.8265,959.173,938.22076,946.26056,3288729.0,972.2804,983.2567,986.8714,978.0203,974.76215,0.44922942,-0.0039678277,0.004707939,0.018417908,-0.0038284569,11.0,0.0,943.19086,948.502,937.4899,945.28613,1289116.0,959.8552,980.04407,984.42535,978.20935,974.1304,0.45401862,0.0014486532,0.002221444,0.0056310506,-0.0060443,11.0,1.0,934.61505,949.67145,931.69147,948.20966,1524773.0,947.54694,976.9483,981.9891,977.89166,973.021,0.42391625,-0.009092334,0.014545657,0.016109705,-0.0031280955,11.0,0.0,935.05365,943.3371,932.08136,939.48773,1716989.0,940.05286,974.1644,979.37976,977.05945,971.92145,0.4254558,0.00046928265,0.0047420403,0.00885878,-0.0031787262,11.0,1.0
941.8265,959.173,938.22076,946.26056,3288729.0,972.2804,983.2567,986.8714,978.0203,974.76215,0.44922942,-0.0039678277,0.004707939,0.018417908,-0.0038284569,11.0,0.0,943.19086,948.502,937.4899,945.28613,1289116.0,959.8552,980.04407,984.42535,978.20935,974.1304,0.45401862,0.0014486532,0.002221444,0.0056310506,-0.0060443,11.0,1.0,934.61505,949.67145,931.69147,948.20966,1524773.0,947.54694,976.9483,981.9891,977.89166,973.021,0.42391625,-0.009092334,0.014545657,0.016109705,-0.0031280955,11.0,0.0,935.05365,943.3371,932.08136,939.48773,1716989.0,940.05286,974.1644,979.37976,977.05945,971.92145,0.4254558,0.00046928265,0.0047420403,0.00885878,-0.0031787262,11.0,1.0,947.3327,949.57416,926.2831,936.613,2098049.0,940.40375,972.08545,975.6839,977.19,971.9507,0.46855712,0.013131923,-0.011315709,0.002366062,-0.022219911,11.0,1.0
943.19086,948.502,937.4899,945.28613,1289116.0,959.8552,980.04407,984.42535,978.20935,974.1304,0.45401862,0.0014486532,0.002221444,0.0056310506,-0.0060443,11.0,1.0,934.61505,949.67145,931.69147,948.20966,1524773.0,947.54694,976.9483,981.9891,977.89166,973.021,0.42391625,-0.009092334,0.014545657,0.016109705,-0.0031280955,11.0,0.0,935.05365,943.3371,932.08136,939.48773,1716989.0,940.05286,974.1644,979.37976,977.05945,971.92145,0.4254558,0.00046928265,0.0047420403,0.00885878,-0.0031787262,11.0,1.0,947.3327,949.57416,926.2831,936.613,2098049.0,940.40375,972.08545,975.6839,977.19,971.9507,0.46855712,0.013131923,-0.011315709,0.002366062,-0.022219911,11.0,1.0,934.51764,956.98035,928.1832,950.11,2811183.0,938.94196,968.30756,972.17804,977.2855,971.50726,0.42357433,-0.013527522,0.016684916,0.024036694,-0.0067782467,11.0,0.0
934.61505,949.67145,931.69147,948.20966,1524773.0,947.54694,976.9483,981.9891,977.89166,973.021,0.42391625,-0.009092334,0.014545657,0.016109705,-0.0031280955,11.0,0.0,935.05365,943.3371,932.08136,939.48773,1716989.0,940.05286,974.1644,979.37976,977.05945,971.92145,0.4254558,0.00046928265,0.0047420403,0.00885878,-0.0031787262,11.0,1.0,947.3327,949.57416,926.2831,936.613,2098049.0,940.40375,972.08545,975.6839,977.19,971.9507,0.46855712,0.013131923,-0.011315709,0.002366062,-0.022219911,11.0,1.0,934.51764,956.98035,928.1832,950.11,2811183.0,938.94196,968.30756,972.17804,977.2855,971.50726,0.42357433,-0.013527522,0.016684916,0.024036694,-0.0067782467,11.0,0.0,939.439,952.5951,935.58966,935.8333,1697605.0,938.1916,964.312,969.58093,975.1786,971.53973,0.44084913,0.005266232,-0.0038381869,0.0140041495,-0.004097523,11.0,1.0
935.05365,943.3371,932.08136,939.48773,1716989.0,940.05286,974.1644,979.37976,977.05945,971.92145,0.4254558,0.00046928265,0.0047420403,0.00885878,-0.0031787262,11.0,1.0,947.3327,949.57416,926.2831,936.613,2098049.0,940.40375,972.08545,975.6839,977.19,971.9507,0.46855712,0.013131923,-0.011315709,0.002366062,-0.022219911,11.0,1.0,934.51764,956.98035,928.1832,950.11,2811183.0,938.94196,968.30756,972.17804,977.2855,971.50726,0.42357433,-0.013527522,0.016684916,0.024036694,-0.0067782467,11.0,0.0,939.439,952.5951,935.58966,935.8333,1697605.0,938.1916,964.312,969.58093,975.1786,971.53973,0.44084913,0.005266232,-0.0038381869,0.0140041495,-0.004097523,11.0,1.0,984.072,990.5526,937.0026,944.3115,6844140.0,948.083,964.09436,969.732,975.2078,972.9236,0.5975176,0.047510263,-0.04040403,0.0065854867,-0.04783124,11.0,1.0
947.3327,949.57416,926.2831,936.613,2098049.0,940.40375,972.08545,975.6839,977.19,971.9507,0.46855712,0.013131923,-0.011315709,0.002366062,-0.022219911,11.0,1.0,934.51764,956.98035,928.1832,950.11,2811183.0,938.94196,968.30756,972.17804,977.2855,971.50726,0.42357433,-0.013527522,0.016684916,0.024036694,-0.0067782467,11.0,0.0,939.439,952.5951,935.58966,935.8333,1697605.0,938.1916,964.312,969.58093,975.1786,971.53973,0.44084913,0.005266232,-0.0038381869,0.0140041495,-0.004097523,11.0,1.0,984.072,990.5526,937.0026,944.3115,6844140.0,948.083,964.09436,969.732,975.2078,972.9236,0.5975176,0.047510263,-0.04040403,0.0065854867,-0.04783124,11.0,1.0,968.967,992.0632,957.2727,988.74976,3167944.0,954.86566,962.83075,969.3397,974.4769,973.3605,0.54449666,-0.015349529,0.020416362,0.023835877,-0.012068792,11.0,0.0
934.51764,956.98035,928.1832,950.11,2811183.0,938.94196,968.30756,972.17804,977.2855,971.50726,0.42357433,-0.013527522,0.016684916,0.024036694,-0.0067782467,11.0,0.0,939.439,952.5951,935.58966,935.8333,1697605.0,938.1916,964.312,969.58093,975.1786,971.53973,0.44084913,0.005266232,-0.0038381869,0.0140041495,-0.004097523,11.0,1.0,984.072,990.5526,937.0026,944.3115,6844140.0,948.083,964.09436,969.732,975.2078,972.9236,0.5975176,0.047510263,-0.04040403,0.0065854867,-0.04783124,11.0,1.0,968.967,992.0632,957.2727,988.74976,3167944.0,954.86566,962.83075,969.3397,974.4769,973.3605,0.54449666,-0.015349529,0.020416362,0.023835877,-0.012068792,11.0,0.0,968.431,978.1763,962.53516,971.6469,1403323.0,959.0853,960.9532,968.83545,972.3642,974.17255,0.5426154,-0.0005531145,0.0033207424,0.010062893,-0.006088038,11.0,0.0
939.439,952.5951,935.58966,935.8333,1697605.0,938.1916,964.312,969.58093,975.1786,971.53973,0.44084913,0.005266232,-0.0038381869,0.0140041495,-0.004097523,11.0,1.0,984.072,990.5526,937.0026,944.3115,6844140.0,948.083,964.09436,969.732,975.2078,972.9236,0.5975176,0.047510263,-0.04040403,0.0065854867,-0.04783124,11.0,1.0,968.967,992.0632,957.2727,988.74976,3167944.0,954.86566,962.83075,969.3397,974.4769,973.3605,0.54449666,-0.015349529,0.020416362,0.023835877,-0.012068792,11.0,0.0,968.431,978.1763,962.53516,971.6469,1403323.0,959.0853,960.9532,968.83545,972.3642,974.17255,0.5426154,-0.0005531145,0.0033207424,0.010062893,-0.006088038,11.0,0.0,962.4376,983.77966,955.8596,968.67456,2971468.0,964.6693,958.63055,967.398,970.67633,975.1828,0.52157766,-0.0061887815,0.0064803814,0.022174995,-0.006834751,11.0,0.0
984.072,990.5526,937.0026,944.3115,6844140.0,948.083,964.09436,969.732,975.2078,972.9236,0.5975176,0.047510263,-0.04040403,0.0065854867,-0.04783124,11.0,1.0,968.967,992.0632,957.2727,988.74976,3167944.0,954.86566,962.83075,969.3397,974.4769,973.3605,0.54449666,-0.015349529,0.020416362,0.023835877,-0.012068792,11.0,0.0,968.431,978.1763,962.53516,971.6469,1403323.0,959.0853,960.9532,968.83545,972.3642,974.17255,0.5426154,-0.0005531145,0.0033207424,0.010062893,-0.006088038,11.0,0.0,962.4376,983.77966,955.8596,968.67456,2971468.0,964.6693,958.63055,967.398,970.67633,975.1828,0.52157766,-0.0061887815,0.0064803814,0.022174995,-0.006834751,11.0,0.0,937.1976,963.9482,922.77466,953.76447,2763925.0,964.22107,954.0893,964.2893,968.509,973.35236,0.43298128,-0.02622513,0.01767703,0.028543217,-0.015389401,11.0,0.0
968.967,992.0632,957.2727,988.74976,3167944.0,954.86566,962.83075,969.3397,974.4769,973.3605,0.54449666,-0.015349529,0.020416362,0.023835877,-0.012068792,11.0,0.0,968.431,978.1763,962.53516,971.6469,1403323.0,959.0853,960.9532,968.83545,972.3642,974.17255,0.5426154,-0.0005531145,0.0033207424,0.010062893,-0.006088038,11.0,0.0,962.4376,983.77966,955.8596,968.67456,2971468.0,964.6693,958.63055,967.398,970.67633,975.1828,0.52157766,-0.0061887815,0.0064803814,0.022174995,-0.006834751,11.0,0.0,937.1976,963.9482,922.77466,953.76447,2763925.0,964.22107,954.0893,964.2893,968.509,973.35236,0.43298128,-0.02622513,0.01767703,0.028543217,-0.015389401,11.0,0.0,928.1832,943.9217,894.3673,936.5154,2778336.0,953.0433,949.55774,961.3316,966.3942,971.51373,0.4013396,-0.009618402,0.008976837,0.016956232,-0.03643237,11.0,0.0
968.431,978.1763,962.53516,971.6469,1403323.0,959.0853,960.9532,968.83545,972.3642,974.17255,0.5426154,-0.0005531145,0.0033207424,0.010062893,-0.006088038,11.0,0.0,962.4376,983.77966,955.8596,968.67456,2971468.0,964.6693,958.63055,967.398,970.67633,975.1828,0.52157766,-0.0061887815,0.0064803814,0.022174995,-0.006834751,11.0,0.0,937.1976,963.9482,922.77466,953.76447,2763925.0,964.22107,954.0893,964.2893,968.509,973.35236,0.43298128,-0.02622513,0.01767703,0.028543217,-0.015389401,11.0,0.0,928.1832,943.9217,894.3673,936.5154,2778336.0,953.0433,949.55774,961.3316,966.3942,971.51373,0.4013396,-0.009618402,0.008976837,0.016956232,-0.03643237,11.0,0.0,930.4246,932.2275,907.2797,917.99945,1212601.0,945.33484,946.7511,958.4568,964.53876,969.61993,0.40920722,0.0024148186,-0.013354281,0.0019376545,-0.024875622,11.0,1.0
962.4376,983.77966,955.8596,968.67456,2971468.0,964.6693,958.63055,967.398,970.67633,975.1828,0.52157766,-0.0061887815,0.0064803814,0.022174995,-0.006834751,11.0,0.0,937.1976,963.9482,922.77466,953.76447,2763925.0,964.22107,954.0893,964.2893,968.509,973.35236,0.43298128,-0.02622513,0.01767703,0.028543217,-0.015389401,11.0,0.0,928.1832,943.9217,894.3673,936.5154,2778336.0,953.0433,949.55774,961.3316,966.3942,971.51373,0.4013396,-0.009618402,0.008976837,0.016956232,-0.03643237,11.0,0.0,930.4246,932.2275,907.2797,917.99945,1212601.0,945.33484,946.7511,958.4568,964.53876,969.61993,0.40920722,0.0024148186,-0.013354281,0.0019376545,-0.024875622,11.0,1.0,928.3294,942.2164,923.31067,930.57086,2124243.0,937.3145,945.6012,955.0435,962.53125,966.5226,0.4018527,-0.002251891,0.002414496,0.01495906,-0.005406218,11.0,0.0
937.1976,963.9482,922.77466,953.76447,2763925.0,964.22107,954.0893,964.2893,968.509,973.35236,0.43298128,-0.02622513,0.01767703,0.028543217,-0.015389401,11.0,0.0,928.1832,943.9217,894.3673,936.5154,2778336.0,953.0433,949.55774,961.3316,966.3942,971.51373,0.4013396,-0.009618402,0.008976837,0.016956232,-0.03643237,11.0,0.0,930.4246,932.2275,907.2797,917.99945,1212601.0,945.33484,946.7511,958.4568,964.53876,969.61993,0.40920722,0.0024148186,-0.013354281,0.0019376545,-0.024875622,11.0,1.0,928.3294,942.2164,923.31067,930.57086,2124243.0,937.3145,945.6012,955.0435,962.53125,966.5226,0.4018527,-0.002251891,0.002414496,0.01495906,-0.005406218,11.0,0.0,920.3383,932.61725,916.294,928.9141,1375688.0,928.89465,944.16864,951.1966,959.6973,963.7127,0.37380278,-0.008608032,0.009318072,0.013341778,-0.00439435,11.0,0.0
928.1832,943.9217,894.3673,936.5154,2778336.0,953.0433,949.55774,961.3316,966.3942,971.51373,0.4013396,-0.009618402,0.008976837,0.016956232,-0.03643237,11.0,0.0,930.4246,932.2275,907.2797,917.99945,1212601.0,945.33484,946.7511,958.4568,964.53876,969.61993,0.40920722,0.0024148186,-0.013354281,0.0019376545,-0.024875622,11.0,1.0,928.3294,942.2164,923.31067,930.57086,2124243.0,937.3145,945.6012,955.0435,962.53125,966.5226,0.4018527,-0.002251891,0.002414496,0.01495906,-0.005406218,11.0,0.0,920.3383,932.61725,916.294,928.9141,1375688.0,928.89465,944.16864,951.1966,959.6973,963.7127,0.37380278,-0.008608032,0.009318072,0.013341778,-0.00439435,11.0,0.0,914.2963,925.5033,908.7415,916.63513,1485049.0,924.3144,942.2424,946.64557,956.2943,961.1432,0.3525945,-0.0065649687,0.002558051,0.0122575145,-0.0060754768,11.0,0.0
930.4246,932.2275,907.2797,917.99945,1212601.0,945.33484,946.7511,958.4568,964.53876,969.61993,0.40920722,0.0024148186,-0.013354281,0.0019376545,-0.024875622,11.0,1.0,928.3294,942.2164,923.31067,930.57086,2124243.0,937.3145,945.6012,955.0435,962.53125,966.5226,0.4018527,-0.002251891,0.002414496,0.01495906,-0.005406218,11.0,0.0,920.3383,932.61725,916.294,928.9141,1375688.0,928.89465,944.16864,951.1966,959.6973,963.7127,0.37380278,-0.008608032,0.009318072,0.013341778,-0.00439435,11.0,0.0,914.2963,925.5033,908.7415,916.63513,1485049.0,924.3144,942.2424,946.64557,956.2943,961.1432,0.3525945,-0.0065649687,0.002558051,0.0122575145,-0.0060754768,11.0,0.0,926.1367,934.61505,915.6606,916.0504,1758141.0,923.9051,941.6771,943.1446,953.8463,959.31274,0.39415604,0.01295028,-0.010890699,0.009154535,-0.011311622,11.0,1.0
928.3294,942.2164,923.31067,930.57086,2124243.0,937.3145,945.6012,955.0435,962.53125,966.5226,0.4018527,-0.002251891,0.002414496,0.01495906,-0.005406218,11.0,0.0,920.3383,932.61725,916.294,928.9141,1375688.0,928.89465,944.16864,951.1966,959.6973,963.7127,0.37380278,-0.008608032,0.009318072,0.013341778,-0.00439435,11.0,0.0,914.2963,925.5033,908.7415,916.63513,1485049.0,924.3144,942.2424,946.64557,956.2943,961.1432,0.3525945,-0.0065649687,0.002558051,0.0122575145,-0.0060754768,11.0,0.0,926.1367,934.61505,915.6606,916.0504,1758141.0,923.9051,941.6771,943.1446,953.8463,959.31274,0.39415604,0.01295028,-0.010890699,0.009154535,-0.011311622,11.0,1.0,943.1421,948.0147,927.8421,927.8421,1811884.0,926.44855,942.2164,941.6755,952.0551,958.1904,0.45384744,0.01836162,-0.016222373,0.005166357,-0.016222373,11.0,1.0
920.3383,932.61725,916.294,928.9141,1375688.0,928.89465,944.16864,951.1966,959.6973,963.7127,0.37380278,-0.008608032,0.009318072,0.013341778,-0.00439435,11.0,0.0,914.2963,925.5033,908.7415,916.63513,1485049.0,924.3144,942.2424,946.64557,956.2943,961.1432,0.3525945,-0.0065649687,0.002558051,0.0122575145,-0.0060754768,11.0,0.0,926.1367,934.61505,915.6606,916.0504,1758141.0,923.9051,941.6771,943.1446,953.8463,959.31274,0.39415604,0.01295028,-0.010890699,0.009154535,-0.011311622,11.0,1.0,943.1421,948.0147,927.8421,927.8421,1811884.0,926.44855,942.2164,941.6755,952.0551,958.1904,0.45384744,0.01836162,-0.016222373,0.005166357,-0.016222373,11.0,1.0,942.5575,954.93396,938.9518,943.82434,1243208.0,929.2942,941.898,941.5244,949.8936,956.99176,0.45179543,-0.0006198374,0.0013440733,0.013130699,-0.0038254883,11.0,0.0
914.2963,925.5033,908.7415,916.63513,1485049.0,924.3144,942.2424,946.64557,956.2943,961.1432,0.3525945,-0.0065649687,0.002558051,0.0122575145,-0.0060754768,11.0,0.0,926.1367,934.61505,915.6606,916.0504,1758141.0,923.9051,941.6771,943.1446,953.8463,959.31274,0.39415604,0.01295028,-0.010890699,0.009154535,-0.011311622,11.0,1.0,943.1421,948.0147,927.8421,927.8421,1811884.0,926.44855,942.2164,941.6755,952.0551,958.1904,0.45384744,0.01836162,-0.016222373,0.005166357,-0.016222373,11.0,1.0,942.5575,954.93396,938.9518,943.82434,1243208.0,929.2942,941.898,941.5244,949.8936,956.99176,0.45179543,-0.0006198374,0.0013440733,0.013130699,-0.0038254883,11.0,0.0,940.6084,950.1587,938.7568,944.409,915691.0,933.3482,942.3041,941.46356,947.6269,955.3058,0.4449538,-0.002067881,0.004040575,0.010153323,-0.0019685293,11.0,0.0
926.1367,934.61505,915.6606,916.0504,1758141.0,923.9051,941.6771,943.1446,953.8463,959.31274,0.39415604,0.01295028,-0.010890699,0.009154535,-0.011311622,11.0,1.0,943.1421,948.0147,927.8421,927.8421,1811884.0,926.44855,942.2164,941.6755,952.0551,958.1904,0.45384744,0.01836162,-0.016222373,0.005166357,-0.016222373,11.0,1.0,942.5575,954.93396,938.9518,943.82434,1243208.0,929.2942,941.898,941.5244,949.8936,956.99176,0.45179543,-0.0006198374,0.0013440733,0.013130699,-0.0038254883,11.0,0.0,940.6084,950.1587,938.7568,944.409,915691.0,933.3482,942.3041,941.46356,947.6269,955.3058,0.4449538,-0.002067881,0.004040575,0.010153323,-0.0019685293,11.0,0.0,943.3858,953.08234,931.74023,940.7059,1826444.0,939.1661,942.5672,941.47327,945.14966,953.4396,0.4547029,0.0029527748,-0.0028407625,0.0102784075,-0.012344416,11.0,1.0
943.1421,948.0147,927.8421,927.8421,1811884.0,926.44855,942.2164,941.6755,952.0551,958.1904,0.45384744,0.01836162,-0.016222373,0.005166357,-0.016222373,11.0,1.0,942.5575,954.93396,938.9518,943.82434,1243208.0,929.2942,941.898,941.5244,949.8936,956.99176,0.45179543,-0.0006198374,0.0013440733,0.013130699,-0.0038254883,11.0,0.0,940.6084,950.1587,938.7568,944.409,915691.0,933.3482,942.3041,941.46356,947.6269,955.3058,0.4449538,-0.002067881,0.004040575,0.010153323,-0.0019685293,11.0,0.0,943.3858,953.08234,931.74023,940.7059,1826444.0,939.1661,942.5672,941.47327,945.14966,953.4396,0.4547029,0.0029527748,-0.0028407625,0.0102784075,-0.012344416,11.0,1.0,968.86957,987.19055,948.2584,954.7877,7466674.0,947.71265,941.55365,943.18604,944.0582,952.82404,0.5441547,0.02701309,-0.014534311,0.018909663,-0.02127341,11.0,1.0
942.5575,954.93396,938.9518,943.82434,1243208.0,929.2942,941.898,941.5244,949.8936,956.99176,0.45179543,-0.0006198374,0.0013440733,0.013130699,-0.0038254883,11.0,0.0,940.6084,950.1587,938.7568,944.409,915691.0,933.3482,942.3041,941.46356,947.6269,955.3058,0.4449538,-0.002067881,0.004040575,0.010153323,-0.0019685293,11.0,0.0,943.3858,953.08234,931.74023,940.7059,1826444.0,939.1661,942.5672,941.47327,945.14966,953.4396,0.4547029,0.0029527748,-0.0028407625,0.0102784075,-0.012344416,11.0,1.0,968.86957,987.19055,948.2584,954.7877,7466674.0,947.71265,941.55365,943.18604,944.0582,952.82404,0.5441547,0.02701309,-0.014534311,0.018909663,-0.02127341,11.0,1.0,977.0555,981.051,969.3568,981.051,1479231.0,954.49536,942.0929,945.28613,944.23944,952.46185,0.5728885,0.008448932,0.0040894044,0.0040894044,-0.007879477,11.0,1.0
940.6084,950.1587,938.7568,944.409,915691.0,933.3482,942.3041,941.46356,947.6269,955.3058,0.4449538,-0.002067881,0.004040575,0.010153323,-0.0019685293,11.0,0.0,943.3858,953.08234,931.74023,940.7059,1826444.0,939.1661,942.5672,941.47327,945.14966,953.4396,0.4547029,0.0029527748,-0.0028407625,0.0102784075,-0.012344416,11.0,1.0,968.86957,987.19055,948.2584,954.7877,7466674.0,947.71265,941.55365,943.18604,944.0582,952.82404,0.5441547,0.02701309,-0.014534311,0.018909663,-0.02127341,11.0,1.0,977.0555,981.051,969.3568,981.051,1479231.0,954.49536,942.0929,945.28613,944.23944,952.46185,0.5728885,0.008448932,0.0040894044,0.0040894044,-0.007879477,11.0,1.0,955.42114,978.41986,950.8896,976.47076,1184271.0,957.06805,941.2256,945.69055,944.6332,951.08936,0.49694875,-0.022142384,0.022031799,0.024071783,-0.004742987,11.0,0.0
943.3858,953.08234,931.74023,940.7059,1826444.0,939.1661,942.5672,941.47327,945.14966,953.4396,0.4547029,0.0029527748,-0.0028407625,0.0102784075,-0.012344416,11.0,1.0,968.86957,987.19055,948.2584,954.7877,7466674.0,947.71265,941.55365,943.18604,944.0582,952.82404,0.5441547,0.02701309,-0.014534311,0.018909663,-0.02127341,11.0,1.0,977.0555,981.051,969.3568,981.051,1479231.0,954.49536,942.0929,945.28613,944.23944,952.46185,0.5728885,0.008448932,0.0040894044,0.0040894044,-0.007879477,11.0,1.0,955.42114,978.41986,950.8896,976.47076,1184271.0,957.06805,941.2256,945.69055,944.6332,951.08936,0.49694875,-0.022142384,0.022031799,0.024071783,-0.004742987,11.0,0.0,940.6084,956.3957,937.4899,950.1587,1620439.0,957.06805,939.7703,945.99506,944.5845,949.20044,0.4449538,-0.01550389,0.010153323,0.016784098,-0.0033153878,11.0,0.0
968.86957,987.19055,948.2584,954.7877,7466674.0,947.71265,941.55365,943.18604,944.0582,952.82404,0.5441547,0.02701309,-0.014534311,0.018909663,-0.02127341,11.0,1.0,977.0555,981.051,969.3568,981.051,1479231.0,954.49536,942.0929,945.28613,944.23944,952.46185,0.5728885,0.008448932,0.0040894044,0.0040894044,-0.007879477,11.0,1.0,955.42114,978.41986,950.8896,976.47076,1184271.0,957.06805,941.2256,945.69055,944.6332,951.08936,0.49694875,-0.022142384,0.022031799,0.024071783,-0.004742987,11.0,0.0,940.6084,956.3957,937.4899,950.1587,1620439.0,957.06805,939.7703,945.99506,944.5845,949.20044,0.4449538,-0.01550389,0.010153323,0.016784098,-0.0033153878,11.0,0.0,927.5011,948.69696,923.2132,941.4855,1348610.0,953.8911,939.1239,945.3982,943.95685,946.60657,0.3989452,-0.013934917,0.015077463,0.02285264,-0.0046230885,11.0,0.0
977.0555,981.051,969.3568,981.051,1479231.0,954.49536,942.0929,945.28613,944.23944,952.46185,0.5728885,0.008448932,0.0040894044,0.0040894044,-0.007879477,11.0,1.0,955.42114,978.41986,950.8896,976.47076,1184271.0,957.06805,941.2256,945.69055,944.6332,951.08936,0.49694875,-0.022142384,0.022031799,0.024071783,-0.004742987,11.0,0.0,940.6084,956.3957,937.4899,950.1587,1620439.0,957.06805,939.7703,945.99506,944.5845,949.20044,0.4449538,-0.01550389,0.010153323,0.016784098,-0.0033153878,11.0,0.0,927.5011,948.69696,923.2132,941.4855,1348610.0,953.8911,939.1239,945.3982,943.95685,946.60657,0.3989452,-0.013934917,0.015077463,0.02285264,-0.0046230885,11.0,0.0,924.5289,931.6429,917.9996,926.283,1235964.0,945.023,938.88025,942.421,943.5534,944.219,0.38851225,-0.0032045557,0.0018973203,0.0076947273,-0.0070623085,11.0,0.0
955.42114,978.41986,950.8896,976.47076,1184271.0,957.06805,941.2256,945.69055,944.6332,951.08936,0.49694875,-0.022142384,0.022031799,0.024071783,-0.004742987,11.0,0.0,940.6084,956.3957,937.4899,950.1587,1620439.0,957.06805,939.7703,945.99506,944.5845,949.20044,0.4449538,-0.01550389,0.010153323,0.016784098,-0.0033153878,11.0,0.0,927.5011,948.69696,923.2132,941.4855,1348610.0,953.8911,939.1239,945.3982,943.95685,946.60657,0.3989452,-0.013934917,0.015077463,0.02285264,-0.0046230885,11.0,0.0,924.5289,931.6429,917.9996,926.283,1235964.0,945.023,938.88025,942.421,943.5534,944.219,0.38851225,-0.0032045557,0.0018973203,0.0076947273,-0.0070623085,11.0,0.0,916.7327,931.6429,915.36835,931.6429,1312502.0,932.95844,937.96747,939.80927,942.82056,942.3593,0.36114663,-0.008432557,0.01626447,0.01626447,-0.0014882793,11.0,0.0
