0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
504.59924,512.67676,503.6926,512.01746,660429.0,507.25333,499.73077,499.2376,495.26395,496.6852,-0.46055517,-0.011624245,0.014701138,0.01600782,-0.0017967785,5.0,0.0,513.00653,514.11926,503.61017,503.61017,1418444.0,508.6463,501.58255,500.22256,496.33215,496.92285,-0.34896234,0.016661316,-0.018316254,0.002169023,-0.018316254,5.0,1.0,511.3993,514.98474,509.79202,513.5011,612643.0,509.56946,503.63217,501.24667,497.55533,496.9517,-0.37029576,-0.0031329792,0.00410992,0.00701104,-0.00314288,5.0,0.0,508.0611,511.35803,506.0829,511.35803,660871.0,509.52,504.63776,501.64642,498.9549,496.88715,-0.41460478,-0.0065275724,0.0064892527,0.0064892527,-0.0038936348,5.0,0.0,512.8417,517.62225,505.91806,508.59683,1023423.0,509.98157,505.7807,502.3862,500.516,496.9792,-0.35115054,0.0094094565,-0.008277121,0.009321722,-0.013500482,5.0,1.0
513.00653,514.11926,503.61017,503.61017,1418444.0,508.6463,501.58255,500.22256,496.33215,496.92285,-0.34896234,0.016661316,-0.018316254,0.002169023,-0.018316254,5.0,1.0,511.3993,514.98474,509.79202,513.5011,612643.0,509.56946,503.63217,501.24667,497.55533,496.9517,-0.37029576,-0.0031329792,0.00410992,0.00701104,-0.00314288,5.0,0.0,508.0611,511.35803,506.0829,511.35803,660871.0,509.52,504.63776,501.64642,498.9549,496.88715,-0.41460478,-0.0065275724,0.0064892527,0.0064892527,-0.0038936348,5.0,0.0,512.8417,517.62225,505.91806,508.59683,1023423.0,509.98157,505.7807,502.3862,500.516,496.9792,-0.35115054,0.0094094565,-0.008277121,0.009321722,-0.013500482,5.0,1.0,509.792,514.078,506.90714,512.6768,428204.0,511.0201,506.28622,502.5531,501.5941,497.88995,-0.39163002,-0.0059466357,0.005658773,0.008407397,-0.0056588915,5.0,0.0
511.3993,514.98474,509.79202,513.5011,612643.0,509.56946,503.63217,501.24667,497.55533,496.9517,-0.37029576,-0.0031329792,0.00410992,0.00701104,-0.00314288,5.0,0.0,508.0611,511.35803,506.0829,511.35803,660871.0,509.52,504.63776,501.64642,498.9549,496.88715,-0.41460478,-0.0065275724,0.0064892527,0.0064892527,-0.0038936348,5.0,0.0,512.8417,517.62225,505.91806,508.59683,1023423.0,509.98157,505.7807,502.3862,500.516,496.9792,-0.35115054,0.0094094565,-0.008277121,0.009321722,-0.013500482,5.0,1.0,509.792,514.078,506.90714,512.6768,428204.0,511.0201,506.28622,502.5531,501.5941,497.88995,-0.39163002,-0.0059466357,0.005658773,0.008407397,-0.0056588915,5.0,0.0,512.14105,517.29254,508.88528,513.4186,839484.0,510.84702,506.98956,503.89868,502.34744,498.75128,-0.36045015,0.0046078796,0.0024944895,0.010058704,-0.0063571646,5.0,1.0
508.0611,511.35803,506.0829,511.35803,660871.0,509.52,504.63776,501.64642,498.9549,496.88715,-0.41460478,-0.0065275724,0.0064892527,0.0064892527,-0.0038936348,5.0,0.0,512.8417,517.62225,505.91806,508.59683,1023423.0,509.98157,505.7807,502.3862,500.516,496.9792,-0.35115054,0.0094094565,-0.008277121,0.009321722,-0.013500482,5.0,1.0,509.792,514.078,506.90714,512.6768,428204.0,511.0201,506.28622,502.5531,501.5941,497.88995,-0.39163002,-0.0059466357,0.005658773,0.008407397,-0.0056588915,5.0,0.0,512.14105,517.29254,508.88528,513.4186,839484.0,510.84702,506.98956,503.89868,502.34744,498.75128,-0.36045015,0.0046078796,0.0024944895,0.010058704,-0.0063571646,5.0,1.0,510.45132,519.2707,508.30835,513.66583,758224.0,510.65744,507.5116,505.3885,503.12885,499.739,-0.38287848,-0.0032993406,0.006297433,0.017277611,-0.00419821,5.0,0.0
512.8417,517.62225,505.91806,508.59683,1023423.0,509.98157,505.7807,502.3862,500.516,496.9792,-0.35115054,0.0094094565,-0.008277121,0.009321722,-0.013500482,5.0,1.0,509.792,514.078,506.90714,512.6768,428204.0,511.0201,506.28622,502.5531,501.5941,497.88995,-0.39163002,-0.0059466357,0.005658773,0.008407397,-0.0056588915,5.0,0.0,512.14105,517.29254,508.88528,513.4186,839484.0,510.84702,506.98956,503.89868,502.34744,498.75128,-0.36045015,0.0046078796,0.0024944895,0.010058704,-0.0063571646,5.0,1.0,510.45132,519.2707,508.30835,513.66583,758224.0,510.65744,507.5116,505.3885,503.12885,499.739,-0.38287848,-0.0032993406,0.006297433,0.017277611,-0.00419821,5.0,0.0,507.0308,516.0975,502.33264,515.14954,524230.0,510.45135,508.149,506.09116,503.4074,500.87097,-0.42828038,-0.006700996,0.016012315,0.017881857,-0.009266033,5.0,0.0
509.792,514.078,506.90714,512.6768,428204.0,511.0201,506.28622,502.5531,501.5941,497.88995,-0.39163002,-0.0059466357,0.005658773,0.008407397,-0.0056588915,5.0,0.0,512.14105,517.29254,508.88528,513.4186,839484.0,510.84702,506.98956,503.89868,502.34744,498.75128,-0.36045015,0.0046078796,0.0024944895,0.010058704,-0.0063571646,5.0,1.0,510.45132,519.2707,508.30835,513.66583,758224.0,510.65744,507.5116,505.3885,503.12885,499.739,-0.38287848,-0.0032993406,0.006297433,0.017277611,-0.00419821,5.0,0.0,507.0308,516.0975,502.33264,515.14954,524230.0,510.45135,508.149,506.09116,503.4074,500.87097,-0.42828038,-0.006700996,0.016012315,0.017881857,-0.009266033,5.0,0.0,513.00653,513.9544,496.8102,507.03076,1400270.0,510.48434,509.0996,506.9566,504.00583,502.1774,-0.34896234,0.01178575,-0.011648497,0.0018476471,-0.031571396,5.0,1.0
512.14105,517.29254,508.88528,513.4186,839484.0,510.84702,506.98956,503.89868,502.34744,498.75128,-0.36045015,0.0046078796,0.0024944895,0.010058704,-0.0063571646,5.0,1.0,510.45132,519.2707,508.30835,513.66583,758224.0,510.65744,507.5116,505.3885,503.12885,499.739,-0.38287848,-0.0032993406,0.006297433,0.017277611,-0.00419821,5.0,0.0,507.0308,516.0975,502.33264,515.14954,524230.0,510.45135,508.149,506.09116,503.4074,500.87097,-0.42828038,-0.006700996,0.016012315,0.017881857,-0.009266033,5.0,0.0,513.00653,513.9544,496.8102,507.03076,1400270.0,510.48434,509.0996,506.9566,504.00583,502.1774,-0.34896234,0.01178575,-0.011648497,0.0018476471,-0.031571396,5.0,1.0,503.85742,513.87195,501.13742,513.50104,990001.0,509.29742,509.19028,507.03903,503.90198,502.878,-0.47040161,-0.017834293,0.019139599,0.019875735,-0.0053983317,5.0,0.0
510.45132,519.2707,508.30835,513.66583,758224.0,510.65744,507.5116,505.3885,503.12885,499.739,-0.38287848,-0.0032993406,0.006297433,0.017277611,-0.00419821,5.0,0.0,507.0308,516.0975,502.33264,515.14954,524230.0,510.45135,508.149,506.09116,503.4074,500.87097,-0.42828038,-0.006700996,0.016012315,0.017881857,-0.009266033,5.0,0.0,513.00653,513.9544,496.8102,507.03076,1400270.0,510.48434,509.0996,506.9566,504.00583,502.1774,-0.34896234,0.01178575,-0.011648497,0.0018476471,-0.031571396,5.0,1.0,503.85742,513.87195,501.13742,513.50104,990001.0,509.29742,509.19028,507.03903,503.90198,502.878,-0.47040161,-0.017834293,0.019139599,0.019875735,-0.0053983317,5.0,0.0,501.50836,507.73135,500.39563,505.13504,491677.0,507.1709,508.88806,507.0349,504.5531,503.15137,-0.5015815,-0.0046621524,0.0072315303,0.012408559,-0.0022187526,5.0,0.0
507.0308,516.0975,502.33264,515.14954,524230.0,510.45135,508.149,506.09116,503.4074,500.87097,-0.42828038,-0.006700996,0.016012315,0.017881857,-0.009266033,5.0,0.0,513.00653,513.9544,496.8102,507.03076,1400270.0,510.48434,509.0996,506.9566,504.00583,502.1774,-0.34896234,0.01178575,-0.011648497,0.0018476471,-0.031571396,5.0,1.0,503.85742,513.87195,501.13742,513.50104,990001.0,509.29742,509.19028,507.03903,503.90198,502.878,-0.47040161,-0.017834293,0.019139599,0.019875735,-0.0053983317,5.0,0.0,501.50836,507.73135,500.39563,505.13504,491677.0,507.1709,508.88806,507.0349,504.5531,503.15137,-0.5015815,-0.0046621524,0.0072315303,0.012408559,-0.0022187526,5.0,0.0,499.03564,503.89868,497.1811,501.13745,533672.0,504.88776,508.37155,506.85562,505.28833,503.422,-0.5344027,-0.0049305605,0.0042117434,0.009744858,-0.0037162441,5.0,0.0
513.00653,513.9544,496.8102,507.03076,1400270.0,510.48434,509.0996,506.9566,504.00583,502.1774,-0.34896234,0.01178575,-0.011648497,0.0018476471,-0.031571396,5.0,1.0,503.85742,513.87195,501.13742,513.50104,990001.0,509.29742,509.19028,507.03903,503.90198,502.878,-0.47040161,-0.017834293,0.019139599,0.019875735,-0.0053983317,5.0,0.0,501.50836,507.73135,500.39563,505.13504,491677.0,507.1709,508.88806,507.0349,504.5531,503.15137,-0.5015815,-0.0046621524,0.0072315303,0.012408559,-0.0022187526,5.0,0.0,499.03564,503.89868,497.1811,501.13745,533672.0,504.88776,508.37155,506.85562,505.28833,503.422,-0.5344027,-0.0049305605,0.0042117434,0.009744858,-0.0037162441,5.0,0.0,490.29874,498.66473,485.7654,498.66473,1246788.0,501.54135,507.1709,506.49707,505.18118,503.0964,-0.6503707,-0.017507583,0.017063083,0.017063083,-0.0092460485,5.0,0.0
503.85742,513.87195,501.13742,513.50104,990001.0,509.29742,509.19028,507.03903,503.90198,502.878,-0.47040161,-0.017834293,0.019139599,0.019875735,-0.0053983317,5.0,0.0,501.50836,507.73135,500.39563,505.13504,491677.0,507.1709,508.88806,507.0349,504.5531,503.15137,-0.5015815,-0.0046621524,0.0072315303,0.012408559,-0.0022187526,5.0,0.0,499.03564,503.89868,497.1811,501.13745,533672.0,504.88776,508.37155,506.85562,505.28833,503.422,-0.5344027,-0.0049305605,0.0042117434,0.009744858,-0.0037162441,5.0,0.0,490.29874,498.66473,485.7654,498.66473,1246788.0,501.54135,507.1709,506.49707,505.18118,503.0964,-0.6503707,-0.017507583,0.017063083,0.017063083,-0.0092460485,5.0,0.0,488.03204,494.0902,486.30115,492.77145,475365.0,496.54645,505.67078,505.96133,504.87457,502.7626,-0.6804573,-0.0046230857,0.009711239,0.012413444,-0.0035466983,5.0,0.0
501.50836,507.73135,500.39563,505.13504,491677.0,507.1709,508.88806,507.0349,504.5531,503.15137,-0.5015815,-0.0046621524,0.0072315303,0.012408559,-0.0022187526,5.0,0.0,499.03564,503.89868,497.1811,501.13745,533672.0,504.88776,508.37155,506.85562,505.28833,503.422,-0.5344027,-0.0049305605,0.0042117434,0.009744858,-0.0037162441,5.0,0.0,490.29874,498.66473,485.7654,498.66473,1246788.0,501.54135,507.1709,506.49707,505.18118,503.0964,-0.6503707,-0.017507583,0.017063083,0.017063083,-0.0092460485,5.0,0.0,488.03204,494.0902,486.30115,492.77145,475365.0,496.54645,505.67078,505.96133,504.87457,502.7626,-0.6804573,-0.0046230857,0.009711239,0.012413444,-0.0035466983,5.0,0.0,487.82602,488.77386,481.10846,486.25995,559504.0,493.34015,504.55258,505.22775,504.29926,502.14166,-0.6831919,-0.00042215295,-0.0032102934,0.0019430186,-0.013770422,5.0,0.0
499.03564,503.89868,497.1811,501.13745,533672.0,504.88776,508.37155,506.85562,505.28833,503.422,-0.5344027,-0.0049305605,0.0042117434,0.009744858,-0.0037162441,5.0,0.0,490.29874,498.66473,485.7654,498.66473,1246788.0,501.54135,507.1709,506.49707,505.18118,503.0964,-0.6503707,-0.017507583,0.017063083,0.017063083,-0.0092460485,5.0,0.0,488.03204,494.0902,486.30115,492.77145,475365.0,496.54645,505.67078,505.96133,504.87457,502.7626,-0.6804573,-0.0046230857,0.009711239,0.012413444,-0.0035466983,5.0,0.0,487.82602,488.77386,481.10846,486.25995,559504.0,493.34015,504.55258,505.22775,504.29926,502.14166,-0.6831919,-0.00042215295,-0.0032102934,0.0019430186,-0.013770422,5.0,0.0,486.58963,493.71927,482.67447,488.77383,484646.0,490.3564,502.79144,504.25516,503.69922,502.187,-0.69960296,-0.002534488,0.004488821,0.014652283,-0.008046095,5.0,0.0
490.29874,498.66473,485.7654,498.66473,1246788.0,501.54135,507.1709,506.49707,505.18118,503.0964,-0.6503707,-0.017507583,0.017063083,0.017063083,-0.0092460485,5.0,0.0,488.03204,494.0902,486.30115,492.77145,475365.0,496.54645,505.67078,505.96133,504.87457,502.7626,-0.6804573,-0.0046230857,0.009711239,0.012413444,-0.0035466983,5.0,0.0,487.82602,488.77386,481.10846,486.25995,559504.0,493.34015,504.55258,505.22775,504.29926,502.14166,-0.6831919,-0.00042215295,-0.0032102934,0.0019430186,-0.013770422,5.0,0.0,486.58963,493.71927,482.67447,488.77383,484646.0,490.3564,502.79144,504.25516,503.69922,502.187,-0.69960296,-0.002534488,0.004488821,0.014652283,-0.008046095,5.0,0.0,488.15567,491.57626,484.0345,490.01022,596436.0,488.18042,501.24185,503.32376,503.12057,502.437,-0.6788163,0.0032184,0.0037990713,0.007007197,-0.00844236,5.0,1.0
488.03204,494.0902,486.30115,492.77145,475365.0,496.54645,505.67078,505.96133,504.87457,502.7626,-0.6804573,-0.0046230857,0.009711239,0.012413444,-0.0035466983,5.0,0.0,487.82602,488.77386,481.10846,486.25995,559504.0,493.34015,504.55258,505.22775,504.29926,502.14166,-0.6831919,-0.00042215295,-0.0032102934,0.0019430186,-0.013770422,5.0,0.0,486.58963,493.71927,482.67447,488.77383,484646.0,490.3564,502.79144,504.25516,503.69922,502.187,-0.69960296,-0.002534488,0.004488821,0.014652283,-0.008046095,5.0,0.0,488.15567,491.57626,484.0345,490.01022,596436.0,488.18042,501.24185,503.32376,503.12057,502.437,-0.6788163,0.0032184,0.0037990713,0.007007197,-0.00844236,5.0,1.0,474.3909,485.47693,472.2891,482.17996,789414.0,484.99884,498.9972,501.6279,502.19745,501.81747,-0.8615209,-0.028197503,0.016419077,0.023368973,-0.0044305446,5.0,0.0
487.82602,488.77386,481.10846,486.25995,559504.0,493.34015,504.55258,505.22775,504.29926,502.14166,-0.6831919,-0.00042215295,-0.0032102934,0.0019430186,-0.013770422,5.0,0.0,486.58963,493.71927,482.67447,488.77383,484646.0,490.3564,502.79144,504.25516,503.69922,502.187,-0.69960296,-0.002534488,0.004488821,0.014652283,-0.008046095,5.0,0.0,488.15567,491.57626,484.0345,490.01022,596436.0,488.18042,501.24185,503.32376,503.12057,502.437,-0.6788163,0.0032184,0.0037990713,0.007007197,-0.00844236,5.0,1.0,474.3909,485.47693,472.2891,482.17996,789414.0,484.99884,498.9972,501.6279,502.19745,501.81747,-0.8615209,-0.028197503,0.016419077,0.023368973,-0.0044305446,5.0,0.0,482.50967,484.15814,469.07455,472.2891,554780.0,483.89438,496.97507,500.22668,501.54794,501.37787,-0.7537576,0.017114103,-0.021182118,0.0034164465,-0.02784423,5.0,1.0
486.58963,493.71927,482.67447,488.77383,484646.0,490.3564,502.79144,504.25516,503.69922,502.187,-0.69960296,-0.002534488,0.004488821,0.014652283,-0.008046095,5.0,0.0,488.15567,491.57626,484.0345,490.01022,596436.0,488.18042,501.24185,503.32376,503.12057,502.437,-0.6788163,0.0032184,0.0037990713,0.007007197,-0.00844236,5.0,1.0,474.3909,485.47693,472.2891,482.17996,789414.0,484.99884,498.9972,501.6279,502.19745,501.81747,-0.8615209,-0.028197503,0.016419077,0.023368973,-0.0044305446,5.0,0.0,482.50967,484.15814,469.07455,472.2891,554780.0,483.89438,496.97507,500.22668,501.54794,501.37787,-0.7537576,0.017114103,-0.021182118,0.0034164465,-0.02784423,5.0,1.0,487.0842,490.1751,483.0454,483.6636,585752.0,483.746,495.4612,499.35092,500.9314,500.87372,-0.69303834,0.009480689,-0.0070226113,0.0063457144,-0.008291754,5.0,1.0
488.15567,491.57626,484.0345,490.01022,596436.0,488.18042,501.24185,503.32376,503.12057,502.437,-0.6788163,0.0032184,0.0037990713,0.007007197,-0.00844236,5.0,1.0,474.3909,485.47693,472.2891,482.17996,789414.0,484.99884,498.9972,501.6279,502.19745,501.81747,-0.8615209,-0.028197503,0.016419077,0.023368973,-0.0044305446,5.0,0.0,482.50967,484.15814,469.07455,472.2891,554780.0,483.89438,496.97507,500.22668,501.54794,501.37787,-0.7537576,0.017114103,-0.021182118,0.0034164465,-0.02784423,5.0,1.0,487.0842,490.1751,483.0454,483.6636,585752.0,483.746,495.4612,499.35092,500.9314,500.87372,-0.69303834,0.009480689,-0.0070226113,0.0063457144,-0.008291754,5.0,1.0,487.1666,494.46112,481.02603,486.25995,984674.0,483.86142,493.79623,498.05893,500.1764,500.3929,-0.69194466,0.00016916472,-0.001861074,0.014973353,-0.012604645,5.0,1.0
474.3909,485.47693,472.2891,482.17996,789414.0,484.99884,498.9972,501.6279,502.19745,501.81747,-0.8615209,-0.028197503,0.016419077,0.023368973,-0.0044305446,5.0,0.0,482.50967,484.15814,469.07455,472.2891,554780.0,483.89438,496.97507,500.22668,501.54794,501.37787,-0.7537576,0.017114103,-0.021182118,0.0034164465,-0.02784423,5.0,1.0,487.0842,490.1751,483.0454,483.6636,585752.0,483.746,495.4612,499.35092,500.9314,500.87372,-0.69303834,0.009480689,-0.0070226113,0.0063457144,-0.008291754,5.0,1.0,487.1666,494.46112,481.02603,486.25995,984674.0,483.86142,493.79623,498.05893,500.1764,500.3929,-0.69194466,0.00016916472,-0.001861074,0.014973353,-0.012604645,5.0,1.0,481.47934,486.63086,479.29514,485.68295,591195.0,482.52615,491.86478,496.56293,499.16425,499.68817,-0.7674336,-0.01167415,0.008730634,0.010699328,-0.0045364643,5.0,0.0
482.50967,484.15814,469.07455,472.2891,554780.0,483.89438,496.97507,500.22668,501.54794,501.37787,-0.7537576,0.017114103,-0.021182118,0.0034164465,-0.02784423,5.0,1.0,487.0842,490.1751,483.0454,483.6636,585752.0,483.746,495.4612,499.35092,500.9314,500.87372,-0.69303834,0.009480689,-0.0070226113,0.0063457144,-0.008291754,5.0,1.0,487.1666,494.46112,481.02603,486.25995,984674.0,483.86142,493.79623,498.05893,500.1764,500.3929,-0.69194466,0.00016916472,-0.001861074,0.014973353,-0.012604645,5.0,1.0,481.47934,486.63086,479.29514,485.68295,591195.0,482.52615,491.86478,496.56293,499.16425,499.68817,-0.7674336,-0.01167415,0.008730634,0.010699328,-0.0045364643,5.0,0.0,479.17148,484.65265,478.09995,482.96295,388261.0,483.48227,490.00748,495.11847,497.99875,499.07825,-0.7980666,-0.004793272,0.007912575,0.011438871,-0.0022361954,5.0,0.0
487.0842,490.1751,483.0454,483.6636,585752.0,483.746,495.4612,499.35092,500.9314,500.87372,-0.69303834,0.009480689,-0.0070226113,0.0063457144,-0.008291754,5.0,1.0,487.1666,494.46112,481.02603,486.25995,984674.0,483.86142,493.79623,498.05893,500.1764,500.3929,-0.69194466,0.00016916472,-0.001861074,0.014973353,-0.012604645,5.0,1.0,481.47934,486.63086,479.29514,485.68295,591195.0,482.52615,491.86478,496.56293,499.16425,499.68817,-0.7674336,-0.01167415,0.008730634,0.010699328,-0.0045364643,5.0,0.0,479.17148,484.65265,478.09995,482.96295,388261.0,483.48227,490.00748,495.11847,497.99875,499.07825,-0.7980666,-0.004793272,0.007912575,0.011438871,-0.0022361954,5.0,0.0,475.83334,483.0042,472.3303,481.68542,581743.0,482.147,487.52927,493.26804,496.61075,498.31445,-0.8423748,-0.006966472,0.01229861,0.015070153,-0.007361899,5.0,0.0
487.1666,494.46112,481.02603,486.25995,984674.0,483.86142,493.79623,498.05893,500.1764,500.3929,-0.69194466,0.00016916472,-0.001861074,0.014973353,-0.012604645,5.0,1.0,481.47934,486.63086,479.29514,485.68295,591195.0,482.52615,491.86478,496.56293,499.16425,499.68817,-0.7674336,-0.01167415,0.008730634,0.010699328,-0.0045364643,5.0,0.0,479.17148,484.65265,478.09995,482.96295,388261.0,483.48227,490.00748,495.11847,497.99875,499.07825,-0.7980666,-0.004793272,0.007912575,0.011438871,-0.0022361954,5.0,0.0,475.83334,483.0042,472.3303,481.68542,581743.0,482.147,487.52927,493.26804,496.61075,498.31445,-0.8423748,-0.006966472,0.01229861,0.015070153,-0.007361899,5.0,0.0,477.27573,481.47934,475.8333,475.8333,400521.0,480.1853,485.75717,491.6422,495.5178,497.47372,-0.82322955,0.0030312773,-0.0030221494,0.00880753,-0.0030221494,5.0,1.0
481.47934,486.63086,479.29514,485.68295,591195.0,482.52615,491.86478,496.56293,499.16425,499.68817,-0.7674336,-0.01167415,0.008730634,0.010699328,-0.0045364643,5.0,0.0,479.17148,484.65265,478.09995,482.96295,388261.0,483.48227,490.00748,495.11847,497.99875,499.07825,-0.7980666,-0.004793272,0.007912575,0.011438871,-0.0022361954,5.0,0.0,475.83334,483.0042,472.3303,481.68542,581743.0,482.147,487.52927,493.26804,496.61075,498.31445,-0.8423748,-0.006966472,0.01229861,0.015070153,-0.007361899,5.0,0.0,477.27573,481.47934,475.8333,475.8333,400521.0,480.1853,485.75717,491.6422,495.5178,497.47372,-0.82322955,0.0030312773,-0.0030221494,0.00880753,-0.0030221494,5.0,1.0,472.82483,480.2842,471.50607,479.41876,478196.0,477.31696,483.8449,489.67642,493.91052,496.3665,-0.8823079,-0.009325631,0.013945828,0.015776213,-0.0027891146,5.0,0.0
479.17148,484.65265,478.09995,482.96295,388261.0,483.48227,490.00748,495.11847,497.99875,499.07825,-0.7980666,-0.004793272,0.007912575,0.011438871,-0.0022361954,5.0,0.0,475.83334,483.0042,472.3303,481.68542,581743.0,482.147,487.52927,493.26804,496.61075,498.31445,-0.8423748,-0.006966472,0.01229861,0.015070153,-0.007361899,5.0,0.0,477.27573,481.47934,475.8333,475.8333,400521.0,480.1853,485.75717,491.6422,495.5178,497.47372,-0.82322955,0.0030312773,-0.0030221494,0.00880753,-0.0030221494,5.0,1.0,472.82483,480.2842,471.50607,479.41876,478196.0,477.31696,483.8449,489.67642,493.91052,496.3665,-0.8823079,-0.009325631,0.013945828,0.015776213,-0.0027891146,5.0,0.0,472.2891,480.16058,471.09393,475.62726,475200.0,475.47888,482.06183,487.7683,492.34613,495.21667,-0.8894189,-0.001133054,0.0070680627,0.016666688,-0.0025305622,5.0,0.0
475.83334,483.0042,472.3303,481.68542,581743.0,482.147,487.52927,493.26804,496.61075,498.31445,-0.8423748,-0.006966472,0.01229861,0.015070153,-0.007361899,5.0,0.0,477.27573,481.47934,475.8333,475.8333,400521.0,480.1853,485.75717,491.6422,495.5178,497.47372,-0.82322955,0.0030312773,-0.0030221494,0.00880753,-0.0030221494,5.0,1.0,472.82483,480.2842,471.50607,479.41876,478196.0,477.31696,483.8449,489.67642,493.91052,496.3665,-0.8823079,-0.009325631,0.013945828,0.015776213,-0.0027891146,5.0,0.0,472.2891,480.16058,471.09393,475.62726,475200.0,475.47888,482.06183,487.7683,492.34613,495.21667,-0.8894189,-0.001133054,0.0070680627,0.016666688,-0.0025305622,5.0,0.0,468.4976,473.48425,465.28305,472.2891,520146.0,473.34412,480.6084,485.84164,490.76358,493.88965,-0.93974483,-0.00802793,0.008092914,0.010643956,-0.0068613654,5.0,0.0
477.27573,481.47934,475.8333,475.8333,400521.0,480.1853,485.75717,491.6422,495.5178,497.47372,-0.82322955,0.0030312773,-0.0030221494,0.00880753,-0.0030221494,5.0,1.0,472.82483,480.2842,471.50607,479.41876,478196.0,477.31696,483.8449,489.67642,493.91052,496.3665,-0.8823079,-0.009325631,0.013945828,0.015776213,-0.0027891146,5.0,0.0,472.2891,480.16058,471.09393,475.62726,475200.0,475.47888,482.06183,487.7683,492.34613,495.21667,-0.8894189,-0.001133054,0.0070680627,0.016666688,-0.0025305622,5.0,0.0,468.4976,473.48425,465.28305,472.2891,520146.0,473.34412,480.6084,485.84164,490.76358,493.88965,-0.93974483,-0.00802793,0.008092914,0.010643956,-0.0068613654,5.0,0.0,468.70364,473.89636,465.86002,470.92908,529332.0,471.91818,479.31985,483.6265,488.99808,492.4953,-0.93700975,0.00043982017,0.0047480874,0.011078871,-0.006067001,5.0,1.0
