0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
131.97542,134.41296,131.37848,133.02008,703222.0,132.07492,135.25201,135.24869,135.774,135.75775,-1.1709092,-0.0056221844,0.007915591,0.018469749,-0.0045231124,11.0,0.0,132.42314,133.31856,130.28407,131.27898,835851.0,132.06497,135.09946,135.00494,135.57901,135.68811,-1.1676708,0.0033924757,-0.008640189,0.006761787,-0.016153336,11.0,1.0,134.21397,135.30838,132.67188,133.16933,791813.0,132.48283,135.06297,134.85072,135.45563,135.66655,-1.154718,0.013523562,-0.0077834534,0.008154234,-0.011489903,11.0,1.0,134.66171,136.25357,132.62213,134.1145,817600.0,133.19917,134.7048,134.79352,135.33028,135.63173,-1.1514796,0.003336006,-0.0040635616,0.011821136,-0.01514594,11.0,1.0,134.36322,136.05457,133.61703,134.31348,1282401.0,133.5275,134.39638,134.82088,135.19298,135.5936,-1.1536385,-0.0022166094,-0.00037025585,0.012587908,-0.0055534984,11.0,0.0
132.42314,133.31856,130.28407,131.27898,835851.0,132.06497,135.09946,135.00494,135.57901,135.68811,-1.1676708,0.0033924757,-0.008640189,0.006761787,-0.016153336,11.0,1.0,134.21397,135.30838,132.67188,133.16933,791813.0,132.48283,135.06297,134.85072,135.45563,135.66655,-1.154718,0.013523562,-0.0077834534,0.008154234,-0.011489903,11.0,1.0,134.66171,136.25357,132.62213,134.1145,817600.0,133.19917,134.7048,134.79352,135.33028,135.63173,-1.1514796,0.003336006,-0.0040635616,0.011821136,-0.01514594,11.0,1.0,134.36322,136.05457,133.61703,134.31348,1282401.0,133.5275,134.39638,134.82088,135.19298,135.5936,-1.1536385,-0.0022166094,-0.00037025585,0.012587908,-0.0055534984,11.0,0.0,132.9206,135.20888,132.42314,134.41296,746661.0,133.71652,133.97852,134.86813,134.94226,135.43109,-1.1640729,-0.01073677,0.011227544,0.017215477,-0.0037425149,11.0,0.0
134.21397,135.30838,132.67188,133.16933,791813.0,132.48283,135.06297,134.85072,135.45563,135.66655,-1.154718,0.013523562,-0.0077834534,0.008154234,-0.011489903,11.0,1.0,134.66171,136.25357,132.62213,134.1145,817600.0,133.19917,134.7048,134.79352,135.33028,135.63173,-1.1514796,0.003336006,-0.0040635616,0.011821136,-0.01514594,11.0,1.0,134.36322,136.05457,133.61703,134.31348,1282401.0,133.5275,134.39638,134.82088,135.19298,135.5936,-1.1536385,-0.0022166094,-0.00037025585,0.012587908,-0.0055534984,11.0,0.0,132.9206,135.20888,132.42314,134.41296,746661.0,133.71652,133.97852,134.86813,134.94226,135.43109,-1.1640729,-0.01073677,0.011227544,0.017215477,-0.0037425149,11.0,0.0,134.56221,138.19365,132.92061,133.4678,3273028.0,134.14435,133.82265,134.86067,134.83282,135.33989,-1.1521993,0.012350357,-0.008133132,0.026987016,-0.012199585,11.0,1.0
134.66171,136.25357,132.62213,134.1145,817600.0,133.19917,134.7048,134.79352,135.33028,135.63173,-1.1514796,0.003336006,-0.0040635616,0.011821136,-0.01514594,11.0,1.0,134.36322,136.05457,133.61703,134.31348,1282401.0,133.5275,134.39638,134.82088,135.19298,135.5936,-1.1536385,-0.0022166094,-0.00037025585,0.012587908,-0.0055534984,11.0,0.0,132.9206,135.20888,132.42314,134.41296,746661.0,133.71652,133.97852,134.86813,134.94226,135.43109,-1.1640729,-0.01073677,0.011227544,0.017215477,-0.0037425149,11.0,0.0,134.56221,138.19365,132.92061,133.4678,3273028.0,134.14435,133.82265,134.86067,134.83282,135.33989,-1.1521993,0.012350357,-0.008133132,0.026987016,-0.012199585,11.0,1.0,132.22415,135.55713,130.93077,135.25865,842898.0,133.74638,133.41473,134.73383,134.62985,135.17076,-1.1691101,-0.017375298,0.02294961,0.02520697,-0.0097817,11.0,0.0
134.36322,136.05457,133.61703,134.31348,1282401.0,133.5275,134.39638,134.82088,135.19298,135.5936,-1.1536385,-0.0022166094,-0.00037025585,0.012587908,-0.0055534984,11.0,0.0,132.9206,135.20888,132.42314,134.41296,746661.0,133.71652,133.97852,134.86813,134.94226,135.43109,-1.1640729,-0.01073677,0.011227544,0.017215477,-0.0037425149,11.0,0.0,134.56221,138.19365,132.92061,133.4678,3273028.0,134.14435,133.82265,134.86067,134.83282,135.33989,-1.1521993,0.012350357,-0.008133132,0.026987016,-0.012199585,11.0,1.0,132.22415,135.55713,130.93077,135.25865,842898.0,133.74638,133.41473,134.73383,134.62985,135.17076,-1.1691101,-0.017375298,0.02294961,0.02520697,-0.0097817,11.0,0.0,130.78152,133.02008,130.13484,132.42314,1037521.0,132.97034,133.10963,134.2712,134.42888,134.93695,-1.1795444,-0.010910464,0.012552371,0.017116776,-0.0049447995,11.0,0.0
132.9206,135.20888,132.42314,134.41296,746661.0,133.71652,133.97852,134.86813,134.94226,135.43109,-1.1640729,-0.01073677,0.011227544,0.017215477,-0.0037425149,11.0,0.0,134.56221,138.19365,132.92061,133.4678,3273028.0,134.14435,133.82265,134.86067,134.83282,135.33989,-1.1521993,0.012350357,-0.008133132,0.026987016,-0.012199585,11.0,1.0,132.22415,135.55713,130.93077,135.25865,842898.0,133.74638,133.41473,134.73383,134.62985,135.17076,-1.1691101,-0.017375298,0.02294961,0.02520697,-0.0097817,11.0,0.0,130.78152,133.02008,130.13484,132.42314,1037521.0,132.97034,133.10963,134.2712,134.42888,134.93695,-1.1795444,-0.010910464,0.012552371,0.017116776,-0.0049447995,11.0,0.0,131.67696,133.02008,130.93077,132.32364,689809.0,132.43309,132.87416,133.90556,134.34332,134.733,-1.1730678,0.006846774,0.004911174,0.010200157,-0.0056667924,11.0,1.0
134.56221,138.19365,132.92061,133.4678,3273028.0,134.14435,133.82265,134.86067,134.83282,135.33989,-1.1521993,0.012350357,-0.008133132,0.026987016,-0.012199585,11.0,1.0,132.22415,135.55713,130.93077,135.25865,842898.0,133.74638,133.41473,134.73383,134.62985,135.17076,-1.1691101,-0.017375298,0.02294961,0.02520697,-0.0097817,11.0,0.0,130.78152,133.02008,130.13484,132.42314,1037521.0,132.97034,133.10963,134.2712,134.42888,134.93695,-1.1795444,-0.010910464,0.012552371,0.017116776,-0.0049447995,11.0,0.0,131.67696,133.02008,130.93077,132.32364,689809.0,132.43309,132.87416,133.90556,134.34332,134.733,-1.1730678,0.006846774,0.004911174,0.010200157,-0.0056667924,11.0,1.0,134.015,135.05966,130.83127,131.32874,739292.0,132.65196,132.81447,133.64688,134.42491,134.56055,-1.1561571,0.017755903,-0.02004452,0.007795123,-0.023756474,11.0,1.0
132.22415,135.55713,130.93077,135.25865,842898.0,133.74638,133.41473,134.73383,134.62985,135.17076,-1.1691101,-0.017375298,0.02294961,0.02520697,-0.0097817,11.0,0.0,130.78152,133.02008,130.13484,132.42314,1037521.0,132.97034,133.10963,134.2712,134.42888,134.93695,-1.1795444,-0.010910464,0.012552371,0.017116776,-0.0049447995,11.0,0.0,131.67696,133.02008,130.93077,132.32364,689809.0,132.43309,132.87416,133.90556,134.34332,134.733,-1.1730678,0.006846774,0.004911174,0.010200157,-0.0056667924,11.0,1.0,134.015,135.05966,130.83127,131.32874,739292.0,132.65196,132.81447,133.64688,134.42491,134.56055,-1.1561571,0.017755903,-0.02004452,0.007795123,-0.023756474,11.0,1.0,132.2739,135.15915,131.12975,134.31348,738149.0,132.1943,132.80121,133.41556,134.32741,134.39307,-1.1687503,-0.0129918605,0.015419354,0.021812782,-0.008649822,11.0,0.0
130.78152,133.02008,130.13484,132.42314,1037521.0,132.97034,133.10963,134.2712,134.42888,134.93695,-1.1795444,-0.010910464,0.012552371,0.017116776,-0.0049447995,11.0,0.0,131.67696,133.02008,130.93077,132.32364,689809.0,132.43309,132.87416,133.90556,134.34332,134.733,-1.1730678,0.006846774,0.004911174,0.010200157,-0.0056667924,11.0,1.0,134.015,135.05966,130.83127,131.32874,739292.0,132.65196,132.81447,133.64688,134.42491,134.56055,-1.1561571,0.017755903,-0.02004452,0.007795123,-0.023756474,11.0,1.0,132.2739,135.15915,131.12975,134.31348,738149.0,132.1943,132.80121,133.41556,134.32741,134.39307,-1.1687503,-0.0129918605,0.015419354,0.021812782,-0.008649822,11.0,0.0,130.68204,134.015,129.53787,132.42314,639217.0,131.88588,132.70503,133.03252,134.16423,134.17253,-1.180264,-0.012034559,0.013323181,0.025504306,-0.008755303,11.0,0.0
131.67696,133.02008,130.93077,132.32364,689809.0,132.43309,132.87416,133.90556,134.34332,134.733,-1.1730678,0.006846774,0.004911174,0.010200157,-0.0056667924,11.0,1.0,134.015,135.05966,130.83127,131.32874,739292.0,132.65196,132.81447,133.64688,134.42491,134.56055,-1.1561571,0.017755903,-0.02004452,0.007795123,-0.023756474,11.0,1.0,132.2739,135.15915,131.12975,134.31348,738149.0,132.1943,132.80121,133.41556,134.32741,134.39307,-1.1687503,-0.0129918605,0.015419354,0.021812782,-0.008649822,11.0,0.0,130.68204,134.015,129.53787,132.42314,639217.0,131.88588,132.70503,133.03252,134.16423,134.17253,-1.180264,-0.012034559,0.013323181,0.025504306,-0.008755303,11.0,0.0,131.37848,132.32364,128.7917,130.68204,567004.0,132.00528,132.72493,132.83354,133.81801,134.02495,-1.1752267,0.005329284,-0.005300999,0.0071942215,-0.019689558,11.0,1.0
134.015,135.05966,130.83127,131.32874,739292.0,132.65196,132.81447,133.64688,134.42491,134.56055,-1.1561571,0.017755903,-0.02004452,0.007795123,-0.023756474,11.0,1.0,132.2739,135.15915,131.12975,134.31348,738149.0,132.1943,132.80121,133.41556,134.32741,134.39307,-1.1687503,-0.0129918605,0.015419354,0.021812782,-0.008649822,11.0,0.0,130.68204,134.015,129.53787,132.42314,639217.0,131.88588,132.70503,133.03252,134.16423,134.17253,-1.180264,-0.012034559,0.013323181,0.025504306,-0.008755303,11.0,0.0,131.37848,132.32364,128.7917,130.68204,567004.0,132.00528,132.72493,132.83354,133.81801,134.02495,-1.1752267,0.005329284,-0.005300999,0.0071942215,-0.019689558,11.0,1.0,134.21397,136.85051,131.52771,131.92569,1674358.0,132.51268,132.82442,132.7838,133.62698,134.03821,-1.154718,0.021582644,-0.017049577,0.01964425,-0.020014804,11.0,1.0
132.2739,135.15915,131.12975,134.31348,738149.0,132.1943,132.80121,133.41556,134.32741,134.39307,-1.1687503,-0.0129918605,0.015419354,0.021812782,-0.008649822,11.0,0.0,130.68204,134.015,129.53787,132.42314,639217.0,131.88588,132.70503,133.03252,134.16423,134.17253,-1.180264,-0.012034559,0.013323181,0.025504306,-0.008755303,11.0,0.0,131.37848,132.32364,128.7917,130.68204,567004.0,132.00528,132.72493,132.83354,133.81801,134.02495,-1.1752267,0.005329284,-0.005300999,0.0071942215,-0.019689558,11.0,1.0,134.21397,136.85051,131.52771,131.92569,1674358.0,132.51268,132.82442,132.7838,133.62698,134.03821,-1.154718,0.021582644,-0.017049577,0.01964425,-0.020014804,11.0,1.0,135.80585,140.73067,132.32364,132.9206,3381703.0,132.87085,133.07979,132.82857,133.49167,134.1659,-1.1432042,0.0118607115,-0.021245377,0.036263715,-0.025641026,11.0,1.0
130.68204,134.015,129.53787,132.42314,639217.0,131.88588,132.70503,133.03252,134.16423,134.17253,-1.180264,-0.012034559,0.013323181,0.025504306,-0.008755303,11.0,0.0,131.37848,132.32364,128.7917,130.68204,567004.0,132.00528,132.72493,132.83354,133.81801,134.02495,-1.1752267,0.005329284,-0.005300999,0.0071942215,-0.019689558,11.0,1.0,134.21397,136.85051,131.52771,131.92569,1674358.0,132.51268,132.82442,132.7838,133.62698,134.03821,-1.154718,0.021582644,-0.017049577,0.01964425,-0.020014804,11.0,1.0,135.80585,140.73067,132.32364,132.9206,3381703.0,132.87085,133.07979,132.82857,133.49167,134.1659,-1.1432042,0.0118607115,-0.021245377,0.036263715,-0.025641026,11.0,1.0,136.45253,138.0444,134.86067,136.50227,1048984.0,133.70657,133.3484,133.02754,133.47377,134.22394,-1.1385268,0.004761818,0.00036458662,0.011666104,-0.011665992,11.0,1.0
131.37848,132.32364,128.7917,130.68204,567004.0,132.00528,132.72493,132.83354,133.81801,134.02495,-1.1752267,0.005329284,-0.005300999,0.0071942215,-0.019689558,11.0,1.0,134.21397,136.85051,131.52771,131.92569,1674358.0,132.51268,132.82442,132.7838,133.62698,134.03821,-1.154718,0.021582644,-0.017049577,0.01964425,-0.020014804,11.0,1.0,135.80585,140.73067,132.32364,132.9206,3381703.0,132.87085,133.07979,132.82857,133.49167,134.1659,-1.1432042,0.0118607115,-0.021245377,0.036263715,-0.025641026,11.0,1.0,136.45253,138.0444,134.86067,136.50227,1048984.0,133.70657,133.3484,133.02754,133.47377,134.22394,-1.1385268,0.004761818,0.00036458662,0.011666104,-0.011665992,11.0,1.0,136.4028,138.29314,136.3033,137.09924,1196300.0,134.85072,133.49432,133.24146,133.39616,134.27866,-1.1388865,-0.00036443732,0.00510574,0.013858452,-0.0007294391,11.0,0.0
134.21397,136.85051,131.52771,131.92569,1674358.0,132.51268,132.82442,132.7838,133.62698,134.03821,-1.154718,0.021582644,-0.017049577,0.01964425,-0.020014804,11.0,1.0,135.80585,140.73067,132.32364,132.9206,3381703.0,132.87085,133.07979,132.82857,133.49167,134.1659,-1.1432042,0.0118607115,-0.021245377,0.036263715,-0.025641026,11.0,1.0,136.45253,138.0444,134.86067,136.50227,1048984.0,133.70657,133.3484,133.02754,133.47377,134.22394,-1.1385268,0.004761818,0.00036458662,0.011666104,-0.011665992,11.0,1.0,136.4028,138.29314,136.3033,137.09924,1196300.0,134.85072,133.49432,133.24146,133.39616,134.27866,-1.1388865,-0.00036443732,0.00510574,0.013858452,-0.0007294391,11.0,0.0,135.60686,137.19872,135.30838,136.70125,1012579.0,135.6964,133.55734,133.4678,133.40611,134.13107,-1.1446434,-0.005835248,0.0080703655,0.011738744,-0.0022010496,11.0,0.0
135.80585,140.73067,132.32364,132.9206,3381703.0,132.87085,133.07979,132.82857,133.49167,134.1659,-1.1432042,0.0118607115,-0.021245377,0.036263715,-0.025641026,11.0,1.0,136.45253,138.0444,134.86067,136.50227,1048984.0,133.70657,133.3484,133.02754,133.47377,134.22394,-1.1385268,0.004761818,0.00036458662,0.011666104,-0.011665992,11.0,1.0,136.4028,138.29314,136.3033,137.09924,1196300.0,134.85072,133.49432,133.24146,133.39616,134.27866,-1.1388865,-0.00036443732,0.00510574,0.013858452,-0.0007294391,11.0,0.0,135.60686,137.19872,135.30838,136.70125,1012579.0,135.6964,133.55734,133.4678,133.40611,134.13107,-1.1446434,-0.005835248,0.0080703655,0.011738744,-0.0022010496,11.0,0.0,134.61195,136.20381,133.41806,135.80585,677195.0,135.776,133.57391,133.56232,133.38223,133.98515,-1.1518395,-0.007336676,0.008869157,0.011825505,-0.008869157,11.0,0.0
136.45253,138.0444,134.86067,136.50227,1048984.0,133.70657,133.3484,133.02754,133.47377,134.22394,-1.1385268,0.004761818,0.00036458662,0.011666104,-0.011665992,11.0,1.0,136.4028,138.29314,136.3033,137.09924,1196300.0,134.85072,133.49432,133.24146,133.39616,134.27866,-1.1388865,-0.00036443732,0.00510574,0.013858452,-0.0007294391,11.0,0.0,135.60686,137.19872,135.30838,136.70125,1012579.0,135.6964,133.55734,133.4678,133.40611,134.13107,-1.1446434,-0.005835248,0.0080703655,0.011738744,-0.0022010496,11.0,0.0,134.61195,136.20381,133.41806,135.80585,677195.0,135.776,133.57391,133.56232,133.38223,133.98515,-1.1518395,-0.007336676,0.008869157,0.011825505,-0.008869157,11.0,0.0,134.61195,135.60687,134.31348,135.2089,460049.0,135.53722,133.68668,133.69414,133.3703,133.8326,-1.1518395,0.0,0.0044345222,0.007390983,-0.0022173175,11.0,0.0
136.4028,138.29314,136.3033,137.09924,1196300.0,134.85072,133.49432,133.24146,133.39616,134.27866,-1.1388865,-0.00036443732,0.00510574,0.013858452,-0.0007294391,11.0,0.0,135.60686,137.19872,135.30838,136.70125,1012579.0,135.6964,133.55734,133.4678,133.40611,134.13107,-1.1446434,-0.005835248,0.0080703655,0.011738744,-0.0022010496,11.0,0.0,134.61195,136.20381,133.41806,135.80585,677195.0,135.776,133.57391,133.56232,133.38223,133.98515,-1.1518395,-0.007336676,0.008869157,0.011825505,-0.008869157,11.0,0.0,134.61195,135.60687,134.31348,135.2089,460049.0,135.53722,133.68668,133.69414,133.3703,133.8326,-1.1518395,0.0,0.0044345222,0.007390983,-0.0022173175,11.0,0.0,134.46269,136.15405,134.31346,135.60686,590977.0,135.13925,133.68004,133.79611,133.44989,133.75134,-1.152919,-0.0011088278,0.008509132,0.012578707,-0.0011098328,11.0,0.0
135.60686,137.19872,135.30838,136.70125,1012579.0,135.6964,133.55734,133.4678,133.40611,134.13107,-1.1446434,-0.005835248,0.0080703655,0.011738744,-0.0022010496,11.0,0.0,134.61195,136.20381,133.41806,135.80585,677195.0,135.776,133.57391,133.56232,133.38223,133.98515,-1.1518395,-0.007336676,0.008869157,0.011825505,-0.008869157,11.0,0.0,134.61195,135.60687,134.31348,135.2089,460049.0,135.53722,133.68668,133.69414,133.3703,133.8326,-1.1518395,0.0,0.0044345222,0.007390983,-0.0022173175,11.0,0.0,134.46269,136.15405,134.31346,135.60686,590977.0,135.13925,133.68004,133.79611,133.44989,133.75134,-1.152919,-0.0011088278,0.008509132,0.012578707,-0.0011098328,11.0,0.0,134.21397,136.50227,133.51753,134.76118,3355262.0,134.70149,133.8127,133.79611,133.53346,133.61372,-1.154718,-0.0018497194,0.004077117,0.01704969,-0.0051890067,11.0,0.0
134.61195,136.20381,133.41806,135.80585,677195.0,135.776,133.57391,133.56232,133.38223,133.98515,-1.1518395,-0.007336676,0.008869157,0.011825505,-0.008869157,11.0,0.0,134.61195,135.60687,134.31348,135.2089,460049.0,135.53722,133.68668,133.69414,133.3703,133.8326,-1.1518395,0.0,0.0044345222,0.007390983,-0.0022173175,11.0,0.0,134.46269,136.15405,134.31346,135.60686,590977.0,135.13925,133.68004,133.79611,133.44989,133.75134,-1.152919,-0.0011088278,0.008509132,0.012578707,-0.0011098328,11.0,0.0,134.21397,136.50227,133.51753,134.76118,3355262.0,134.70149,133.8127,133.79611,133.53346,133.61372,-1.154718,-0.0018497194,0.004077117,0.01704969,-0.0051890067,11.0,0.0,139.43729,141.97432,133.56729,134.31348,5217673.0,135.46758,134.38976,134.0349,133.86775,133.7497,-1.1169385,0.0389178,-0.0367463,0.018194813,-0.04209771,11.0,1.0
134.61195,135.60687,134.31348,135.2089,460049.0,135.53722,133.68668,133.69414,133.3703,133.8326,-1.1518395,0.0,0.0044345222,0.007390983,-0.0022173175,11.0,0.0,134.46269,136.15405,134.31346,135.60686,590977.0,135.13925,133.68004,133.79611,133.44989,133.75134,-1.152919,-0.0011088278,0.008509132,0.012578707,-0.0011098328,11.0,0.0,134.21397,136.50227,133.51753,134.76118,3355262.0,134.70149,133.8127,133.79611,133.53346,133.61372,-1.154718,-0.0018497194,0.004077117,0.01704969,-0.0051890067,11.0,0.0,139.43729,141.97432,133.56729,134.31348,5217673.0,135.46758,134.38976,134.0349,133.86775,133.7497,-1.1169385,0.0389178,-0.0367463,0.018194813,-0.04209771,11.0,1.0,135.25864,139.18855,134.91043,139.13881,2018482.0,135.59691,134.62852,134.07967,133.96924,133.75134,-1.1471621,-0.029967953,0.028687086,0.029054778,-0.0025744087,11.0,0.0
134.46269,136.15405,134.31346,135.60686,590977.0,135.13925,133.68004,133.79611,133.44989,133.75134,-1.152919,-0.0011088278,0.008509132,0.012578707,-0.0011098328,11.0,0.0,134.21397,136.50227,133.51753,134.76118,3355262.0,134.70149,133.8127,133.79611,133.53346,133.61372,-1.154718,-0.0018497194,0.004077117,0.01704969,-0.0051890067,11.0,0.0,139.43729,141.97432,133.56729,134.31348,5217673.0,135.46758,134.38976,134.0349,133.86775,133.7497,-1.1169385,0.0389178,-0.0367463,0.018194813,-0.04209771,11.0,1.0,135.25864,139.18855,134.91043,139.13881,2018482.0,135.59691,134.62852,134.07967,133.96924,133.75134,-1.1471621,-0.029967953,0.028687086,0.029054778,-0.0025744087,11.0,0.0,132.9206,136.2038,132.0749,135.25864,8745623.0,135.25864,134.55557,134.07967,134.00703,133.68501,-1.1640729,-0.017285721,0.017589752,0.024700506,-0.006362321,11.0,0.0
134.21397,136.50227,133.51753,134.76118,3355262.0,134.70149,133.8127,133.79611,133.53346,133.61372,-1.154718,-0.0018497194,0.004077117,0.01704969,-0.0051890067,11.0,0.0,139.43729,141.97432,133.56729,134.31348,5217673.0,135.46758,134.38976,134.0349,133.86775,133.7497,-1.1169385,0.0389178,-0.0367463,0.018194813,-0.04209771,11.0,1.0,135.25864,139.18855,134.91043,139.13881,2018482.0,135.59691,134.62852,134.07967,133.96924,133.75134,-1.1471621,-0.029967953,0.028687086,0.029054778,-0.0025744087,11.0,0.0,132.9206,136.2038,132.0749,135.25864,8745623.0,135.25864,134.55557,134.07967,134.00703,133.68501,-1.1640729,-0.017285721,0.017589752,0.024700506,-0.006362321,11.0,0.0,133.11958,135.70634,132.32365,134.21397,1537084.0,134.99002,134.61195,134.00754,134.0349,133.70657,-1.1626335,0.0014970582,0.008221157,0.019431919,-0.005979096,11.0,1.0
139.43729,141.97432,133.56729,134.31348,5217673.0,135.46758,134.38976,134.0349,133.86775,133.7497,-1.1169385,0.0389178,-0.0367463,0.018194813,-0.04209771,11.0,1.0,135.25864,139.18855,134.91043,139.13881,2018482.0,135.59691,134.62852,134.07967,133.96924,133.75134,-1.1471621,-0.029967953,0.028687086,0.029054778,-0.0025744087,11.0,0.0,132.9206,136.2038,132.0749,135.25864,8745623.0,135.25864,134.55557,134.07967,134.00703,133.68501,-1.1640729,-0.017285721,0.017589752,0.024700506,-0.006362321,11.0,0.0,133.11958,135.70634,132.32365,134.21397,1537084.0,134.99002,134.61195,134.00754,134.0349,133.70657,-1.1626335,0.0014970582,0.008221157,0.019431919,-0.005979096,11.0,1.0,135.7561,137.69618,133.16934,133.21907,3802545.0,135.29845,134.95021,134.18413,134.09659,133.82762,-1.143564,0.019805653,-0.018688187,0.014290927,-0.019054532,11.0,1.0
