0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
484.9,495.0,479.4,487.0,234255.0,490.51,478.91333,463.6325,456.57,442.60165,-0.15506625,0.011789241,0.0043308027,0.02082905,-0.011342545,19.0,1.0,489.1,496.05,476.25,486.75,333364.0,490.25,485.07333,466.3425,459.816,446.665,-0.14431092,0.008661605,-0.004804756,0.014209735,-0.026272759,19.0,1.0,513.55,513.55,483.2,510.0,379632.0,493.43,491.54333,470.6375,463.226,451.43332,-0.0816998,0.049989738,-0.006912643,0.0,-0.059098385,19.0,1.0,518.05,539.2,514.0,539.2,874207.0,496.97,496.92667,475.3525,465.96,456.45166,-0.07017627,0.008762536,0.040826224,0.040826224,-0.0078177545,19.0,1.0,492.95,522.85,492.15,519.95,304482.0,499.71,499.18,479.87,468.29,460.54834,-0.1344519,-0.048450876,0.054772288,0.06065516,-0.0016229198,19.0,0.0
489.1,496.05,476.25,486.75,333364.0,490.25,485.07333,466.3425,459.816,446.665,-0.14431092,0.008661605,-0.004804756,0.014209735,-0.026272759,19.0,1.0,513.55,513.55,483.2,510.0,379632.0,493.43,491.54333,470.6375,463.226,451.43332,-0.0816998,0.049989738,-0.006912643,0.0,-0.059098385,19.0,1.0,518.05,539.2,514.0,539.2,874207.0,496.97,496.92667,475.3525,465.96,456.45166,-0.07017627,0.008762536,0.040826224,0.040826224,-0.0078177545,19.0,1.0,492.95,522.85,492.15,519.95,304482.0,499.71,499.18,479.87,468.29,460.54834,-0.1344519,-0.048450876,0.054772288,0.06065516,-0.0016229198,19.0,0.0,468.35,498.2,468.35,495.0,413267.0,496.4,498.26334,483.285,470.186,463.20834,-0.1974472,-0.049903654,0.056901876,0.0637344,0.0,19.0,0.0
513.55,513.55,483.2,510.0,379632.0,493.43,491.54333,470.6375,463.226,451.43332,-0.0816998,0.049989738,-0.006912643,0.0,-0.059098385,19.0,1.0,518.05,539.2,514.0,539.2,874207.0,496.97,496.92667,475.3525,465.96,456.45166,-0.07017627,0.008762536,0.040826224,0.040826224,-0.0078177545,19.0,1.0,492.95,522.85,492.15,519.95,304482.0,499.71,499.18,479.87,468.29,460.54834,-0.1344519,-0.048450876,0.054772288,0.06065516,-0.0016229198,19.0,0.0,468.35,498.2,468.35,495.0,413267.0,496.4,498.26334,483.285,470.186,463.20834,-0.1974472,-0.049903654,0.056901876,0.0637344,0.0,19.0,0.0,447.45,460.0,444.95,452.5,786988.0,488.07,496.79666,485.8225,470.688,464.525,-0.25096756,-0.044624735,0.01128615,0.028047798,-0.0055872165,19.0,0.0
518.05,539.2,514.0,539.2,874207.0,496.97,496.92667,475.3525,465.96,456.45166,-0.07017627,0.008762536,0.040826224,0.040826224,-0.0078177545,19.0,1.0,492.95,522.85,492.15,519.95,304482.0,499.71,499.18,479.87,468.29,460.54834,-0.1344519,-0.048450876,0.054772288,0.06065516,-0.0016229198,19.0,0.0,468.35,498.2,468.35,495.0,413267.0,496.4,498.26334,483.285,470.186,463.20834,-0.1974472,-0.049903654,0.056901876,0.0637344,0.0,19.0,0.0,447.45,460.0,444.95,452.5,786988.0,488.07,496.79666,485.8225,470.688,464.525,-0.25096756,-0.044624735,0.01128615,0.028047798,-0.0055872165,19.0,0.0,441.85,466.6,433.55,445.0,423337.0,473.73,493.39334,487.09,471.256,464.97665,-0.26530796,-0.012515378,0.0071291025,0.056014482,-0.018784696,19.0,0.0
492.95,522.85,492.15,519.95,304482.0,499.71,499.18,479.87,468.29,460.54834,-0.1344519,-0.048450876,0.054772288,0.06065516,-0.0016229198,19.0,0.0,468.35,498.2,468.35,495.0,413267.0,496.4,498.26334,483.285,470.186,463.20834,-0.1974472,-0.049903654,0.056901876,0.0637344,0.0,19.0,0.0,447.45,460.0,444.95,452.5,786988.0,488.07,496.79666,485.8225,470.688,464.525,-0.25096756,-0.044624735,0.01128615,0.028047798,-0.0055872165,19.0,0.0,441.85,466.6,433.55,445.0,423337.0,473.73,493.39334,487.09,471.256,464.97665,-0.26530796,-0.012515378,0.0071291025,0.056014482,-0.018784696,19.0,0.0,419.8,449.0,419.8,445.5,399643.0,454.08002,486.88,486.215,471.098,463.98,-0.32177332,-0.049903855,0.06121966,0.06955697,0.0,19.0,0.0
468.35,498.2,468.35,495.0,413267.0,496.4,498.26334,483.285,470.186,463.20834,-0.1974472,-0.049903654,0.056901876,0.0637344,0.0,19.0,0.0,447.45,460.0,444.95,452.5,786988.0,488.07,496.79666,485.8225,470.688,464.525,-0.25096756,-0.044624735,0.01128615,0.028047798,-0.0055872165,19.0,0.0,441.85,466.6,433.55,445.0,423337.0,473.73,493.39334,487.09,471.256,464.97665,-0.26530796,-0.012515378,0.0071291025,0.056014482,-0.018784696,19.0,0.0,419.8,449.0,419.8,445.5,399643.0,454.08002,486.88,486.215,471.098,463.98,-0.32177332,-0.049903855,0.06121966,0.06955697,0.0,19.0,0.0,440.75,440.75,403.65,409.05,407740.0,443.64,480.04,485.295,472.624,464.18167,-0.26812485,0.04990475,-0.07192288,0.0,-0.084174715,19.0,1.0
447.45,460.0,444.95,452.5,786988.0,488.07,496.79666,485.8225,470.688,464.525,-0.25096756,-0.044624735,0.01128615,0.028047798,-0.0055872165,19.0,0.0,441.85,466.6,433.55,445.0,423337.0,473.73,493.39334,487.09,471.256,464.97665,-0.26530796,-0.012515378,0.0071291025,0.056014482,-0.018784696,19.0,0.0,419.8,449.0,419.8,445.5,399643.0,454.08002,486.88,486.215,471.098,463.98,-0.32177332,-0.049903855,0.06121966,0.06955697,0.0,19.0,0.0,440.75,440.75,403.65,409.05,407740.0,443.64,480.04,485.295,472.624,464.18167,-0.26812485,0.04990475,-0.07192288,0.0,-0.084174715,19.0,1.0,445.5,462.75,441.5,454.0,916390.0,439.07,475.32666,483.465,474.442,465.0,-0.25596112,0.010777084,0.019079685,0.038720537,-0.008978676,19.0,1.0
441.85,466.6,433.55,445.0,423337.0,473.73,493.39334,487.09,471.256,464.97665,-0.26530796,-0.012515378,0.0071291025,0.056014482,-0.018784696,19.0,0.0,419.8,449.0,419.8,445.5,399643.0,454.08002,486.88,486.215,471.098,463.98,-0.32177332,-0.049903855,0.06121966,0.06955697,0.0,19.0,0.0,440.75,440.75,403.65,409.05,407740.0,443.64,480.04,485.295,472.624,464.18167,-0.26812485,0.04990475,-0.07192288,0.0,-0.084174715,19.0,1.0,445.5,462.75,441.5,454.0,916390.0,439.07,475.32666,483.465,474.442,465.0,-0.25596112,0.010777084,0.019079685,0.038720537,-0.008978676,19.0,1.0,432.75,450.0,425.05,450.0,233985.0,436.13,471.48334,481.63,475.884,464.92834,-0.2886111,-0.028619528,0.03986135,0.03986135,-0.017793212,19.0,0.0
419.8,449.0,419.8,445.5,399643.0,454.08002,486.88,486.215,471.098,463.98,-0.32177332,-0.049903855,0.06121966,0.06955697,0.0,19.0,0.0,440.75,440.75,403.65,409.05,407740.0,443.64,480.04,485.295,472.624,464.18167,-0.26812485,0.04990475,-0.07192288,0.0,-0.084174715,19.0,1.0,445.5,462.75,441.5,454.0,916390.0,439.07,475.32666,483.465,474.442,465.0,-0.25596112,0.010777084,0.019079685,0.038720537,-0.008978676,19.0,1.0,432.75,450.0,425.05,450.0,233985.0,436.13,471.48334,481.63,475.884,464.92834,-0.2886111,-0.028619528,0.03986135,0.03986135,-0.017793212,19.0,0.0,430.65,444.8,415.55,432.5,274173.0,433.88998,467.01666,478.5175,476.45,465.02832,-0.2939888,-0.0048527005,0.004295846,0.032857295,-0.035063293,19.0,0.0
440.75,440.75,403.65,409.05,407740.0,443.64,480.04,485.295,472.624,464.18167,-0.26812485,0.04990475,-0.07192288,0.0,-0.084174715,19.0,1.0,445.5,462.75,441.5,454.0,916390.0,439.07,475.32666,483.465,474.442,465.0,-0.25596112,0.010777084,0.019079685,0.038720537,-0.008978676,19.0,1.0,432.75,450.0,425.05,450.0,233985.0,436.13,471.48334,481.63,475.884,464.92834,-0.2886111,-0.028619528,0.03986135,0.03986135,-0.017793212,19.0,0.0,430.65,444.8,415.55,432.5,274173.0,433.88998,467.01666,478.5175,476.45,465.02832,-0.2939888,-0.0048527005,0.004295846,0.032857295,-0.035063293,19.0,0.0,433.6,446.35,429.0,440.0,191296.0,436.65,462.56668,474.3225,476.302,465.35666,-0.28643444,0.006850139,0.014760133,0.029404981,-0.01060887,19.0,1.0
445.5,462.75,441.5,454.0,916390.0,439.07,475.32666,483.465,474.442,465.0,-0.25596112,0.010777084,0.019079685,0.038720537,-0.008978676,19.0,1.0,432.75,450.0,425.05,450.0,233985.0,436.13,471.48334,481.63,475.884,464.92834,-0.2886111,-0.028619528,0.03986135,0.03986135,-0.017793212,19.0,0.0,430.65,444.8,415.55,432.5,274173.0,433.88998,467.01666,478.5175,476.45,465.02832,-0.2939888,-0.0048527005,0.004295846,0.032857295,-0.035063293,19.0,0.0,433.6,446.35,429.0,440.0,191296.0,436.65,462.56668,474.3225,476.302,465.35666,-0.28643444,0.006850139,0.014760133,0.029404981,-0.01060887,19.0,1.0,447.7,455.25,432.9,434.8,412654.0,438.04,460.46335,469.54,475.844,466.86,-0.25032738,0.032518465,-0.028813992,0.016863944,-0.03305789,19.0,1.0
432.75,450.0,425.05,450.0,233985.0,436.13,471.48334,481.63,475.884,464.92834,-0.2886111,-0.028619528,0.03986135,0.03986135,-0.017793212,19.0,0.0,430.65,444.8,415.55,432.5,274173.0,433.88998,467.01666,478.5175,476.45,465.02832,-0.2939888,-0.0048527005,0.004295846,0.032857295,-0.035063293,19.0,0.0,433.6,446.35,429.0,440.0,191296.0,436.65,462.56668,474.3225,476.302,465.35666,-0.28643444,0.006850139,0.014760133,0.029404981,-0.01060887,19.0,1.0,447.7,455.25,432.9,434.8,412654.0,438.04,460.46335,469.54,475.844,466.86,-0.25032738,0.032518465,-0.028813992,0.016863944,-0.03305789,19.0,1.0,430.15,458.75,425.35,451.7,218624.0,434.97,456.81332,465.2375,473.766,467.86334,-0.2952692,-0.0392004,0.050098848,0.06648845,-0.01115887,19.0,0.0
430.65,444.8,415.55,432.5,274173.0,433.88998,467.01666,478.5175,476.45,465.02832,-0.2939888,-0.0048527005,0.004295846,0.032857295,-0.035063293,19.0,0.0,433.6,446.35,429.0,440.0,191296.0,436.65,462.56668,474.3225,476.302,465.35666,-0.28643444,0.006850139,0.014760133,0.029404981,-0.01060887,19.0,1.0,447.7,455.25,432.9,434.8,412654.0,438.04,460.46335,469.54,475.844,466.86,-0.25032738,0.032518465,-0.028813992,0.016863944,-0.03305789,19.0,1.0,430.15,458.75,425.35,451.7,218624.0,434.97,456.81332,465.2375,473.766,467.86334,-0.2952692,-0.0392004,0.050098848,0.06648845,-0.01115887,19.0,0.0,438.55,444.25,434.0,435.0,85069.0,436.13,453.44333,462.645,472.53,469.25833,-0.27375862,0.019528057,-0.00809483,0.012997406,-0.010375072,19.0,1.0
433.6,446.35,429.0,440.0,191296.0,436.65,462.56668,474.3225,476.302,465.35666,-0.28643444,0.006850139,0.014760133,0.029404981,-0.01060887,19.0,1.0,447.7,455.25,432.9,434.8,412654.0,438.04,460.46335,469.54,475.844,466.86,-0.25032738,0.032518465,-0.028813992,0.016863944,-0.03305789,19.0,1.0,430.15,458.75,425.35,451.7,218624.0,434.97,456.81332,465.2375,473.766,467.86334,-0.2952692,-0.0392004,0.050098848,0.06648845,-0.01115887,19.0,0.0,438.55,444.25,434.0,435.0,85069.0,436.13,453.44333,462.645,472.53,469.25833,-0.27375862,0.019528057,-0.00809483,0.012997406,-0.010375072,19.0,1.0,432.9,446.35,425.5,446.35,202856.0,436.58,448.06668,459.4075,470.13,469.805,-0.28822702,-0.012883352,0.03106956,0.03106956,-0.017094003,19.0,0.0
447.7,455.25,432.9,434.8,412654.0,438.04,460.46335,469.54,475.844,466.86,-0.25032738,0.032518465,-0.028813992,0.016863944,-0.03305789,19.0,1.0,430.15,458.75,425.35,451.7,218624.0,434.97,456.81332,465.2375,473.766,467.86334,-0.2952692,-0.0392004,0.050098848,0.06648845,-0.01115887,19.0,0.0,438.55,444.25,434.0,435.0,85069.0,436.13,453.44333,462.645,472.53,469.25833,-0.27375862,0.019528057,-0.00809483,0.012997406,-0.010375072,19.0,1.0,432.9,446.35,425.5,446.35,202856.0,436.58,448.06668,459.4075,470.13,469.805,-0.28822702,-0.012883352,0.03106956,0.03106956,-0.017094003,19.0,0.0,434.25,449.0,425.0,438.0,195915.0,436.71,442.48,456.1025,466.8,469.70334,-0.28476995,0.0031185173,0.008635579,0.03396661,-0.021301094,19.0,1.0
430.15,458.75,425.35,451.7,218624.0,434.97,456.81332,465.2375,473.766,467.86334,-0.2952692,-0.0392004,0.050098848,0.06648845,-0.01115887,19.0,0.0,438.55,444.25,434.0,435.0,85069.0,436.13,453.44333,462.645,472.53,469.25833,-0.27375862,0.019528057,-0.00809483,0.012997406,-0.010375072,19.0,1.0,432.9,446.35,425.5,446.35,202856.0,436.58,448.06668,459.4075,470.13,469.805,-0.28822702,-0.012883352,0.03106956,0.03106956,-0.017094003,19.0,0.0,434.25,449.0,425.0,438.0,195915.0,436.71,442.48,456.1025,466.8,469.70334,-0.28476995,0.0031185173,0.008635579,0.03396661,-0.021301094,19.0,1.0,428.25,439.0,423.7,437.0,200685.0,432.82,438.16666,453.5525,462.196,468.67334,-0.30013466,-0.013816926,0.02043199,0.02510216,-0.010624607,19.0,0.0
438.55,444.25,434.0,435.0,85069.0,436.13,453.44333,462.645,472.53,469.25833,-0.27375862,0.019528057,-0.00809483,0.012997406,-0.010375072,19.0,1.0,432.9,446.35,425.5,446.35,202856.0,436.58,448.06668,459.4075,470.13,469.805,-0.28822702,-0.012883352,0.03106956,0.03106956,-0.017094003,19.0,0.0,434.25,449.0,425.0,438.0,195915.0,436.71,442.48,456.1025,466.8,469.70334,-0.28476995,0.0031185173,0.008635579,0.03396661,-0.021301094,19.0,1.0,428.25,439.0,423.7,437.0,200685.0,432.82,438.16666,453.5525,462.196,468.67334,-0.30013466,-0.013816926,0.02043199,0.02510216,-0.010624607,19.0,0.0,422.75,437.7,414.5,432.0,154184.0,431.34,435.12668,450.445,458.458,466.695,-0.31421897,-0.012842965,0.021880545,0.03536372,-0.01951508,19.0,0.0
432.9,446.35,425.5,446.35,202856.0,436.58,448.06668,459.4075,470.13,469.805,-0.28822702,-0.012883352,0.03106956,0.03106956,-0.017094003,19.0,0.0,434.25,449.0,425.0,438.0,195915.0,436.71,442.48,456.1025,466.8,469.70334,-0.28476995,0.0031185173,0.008635579,0.03396661,-0.021301094,19.0,1.0,428.25,439.0,423.7,437.0,200685.0,432.82,438.16666,453.5525,462.196,468.67334,-0.30013466,-0.013816926,0.02043199,0.02510216,-0.010624607,19.0,0.0,422.75,437.7,414.5,432.0,154184.0,431.34,435.12668,450.445,458.458,466.695,-0.31421897,-0.012842965,0.021880545,0.03536372,-0.01951508,19.0,0.0,443.85,443.85,430.0,431.9,408947.0,432.4,434.88666,448.1825,456.596,465.84167,-0.2601864,0.04991131,-0.026923537,0.0,-0.03120425,19.0,1.0
434.25,449.0,425.0,438.0,195915.0,436.71,442.48,456.1025,466.8,469.70334,-0.28476995,0.0031185173,0.008635579,0.03396661,-0.021301094,19.0,1.0,428.25,439.0,423.7,437.0,200685.0,432.82,438.16666,453.5525,462.196,468.67334,-0.30013466,-0.013816926,0.02043199,0.02510216,-0.010624607,19.0,0.0,422.75,437.7,414.5,432.0,154184.0,431.34,435.12668,450.445,458.458,466.695,-0.31421897,-0.012842965,0.021880545,0.03536372,-0.01951508,19.0,0.0,443.85,443.85,430.0,431.9,408947.0,432.4,434.88666,448.1825,456.596,465.84167,-0.2601864,0.04991131,-0.026923537,0.0,-0.03120425,19.0,1.0,441.75,459.7,433.3,459.7,302002.0,434.17,434.88,444.5925,454.36,464.13666,-0.26556405,-0.0047313417,0.040633872,0.040633872,-0.019128494,19.0,0.0
428.25,439.0,423.7,437.0,200685.0,432.82,438.16666,453.5525,462.196,468.67334,-0.30013466,-0.013816926,0.02043199,0.02510216,-0.010624607,19.0,0.0,422.75,437.7,414.5,432.0,154184.0,431.34,435.12668,450.445,458.458,466.695,-0.31421897,-0.012842965,0.021880545,0.03536372,-0.01951508,19.0,0.0,443.85,443.85,430.0,431.9,408947.0,432.4,434.88666,448.1825,456.596,465.84167,-0.2601864,0.04991131,-0.026923537,0.0,-0.03120425,19.0,1.0,441.75,459.7,433.3,459.7,302002.0,434.17,434.88,444.5925,454.36,464.13666,-0.26556405,-0.0047313417,0.040633872,0.040633872,-0.019128494,19.0,0.0,463.8,463.8,437.55,442.0,424056.0,440.08,437.81332,441.88,452.898,462.34668,-0.20909882,0.049915083,-0.047002994,0.0,-0.056597672,19.0,1.0
422.75,437.7,414.5,432.0,154184.0,431.34,435.12668,450.445,458.458,466.695,-0.31421897,-0.012842965,0.021880545,0.03536372,-0.01951508,19.0,0.0,443.85,443.85,430.0,431.9,408947.0,432.4,434.88666,448.1825,456.596,465.84167,-0.2601864,0.04991131,-0.026923537,0.0,-0.03120425,19.0,1.0,441.75,459.7,433.3,459.7,302002.0,434.17,434.88,444.5925,454.36,464.13666,-0.26556405,-0.0047313417,0.040633872,0.040633872,-0.019128494,19.0,0.0,463.8,463.8,437.55,442.0,424056.0,440.08,437.81332,441.88,452.898,462.34668,-0.20909882,0.049915083,-0.047002994,0.0,-0.056597672,19.0,1.0,466.5,486.95,459.65,475.0,814484.0,447.73,439.53,440.5575,452.388,459.785,-0.20218466,0.0058215014,0.018220793,0.04383711,-0.014683829,19.0,1.0
443.85,443.85,430.0,431.9,408947.0,432.4,434.88666,448.1825,456.596,465.84167,-0.2601864,0.04991131,-0.026923537,0.0,-0.03120425,19.0,1.0,441.75,459.7,433.3,459.7,302002.0,434.17,434.88,444.5925,454.36,464.13666,-0.26556405,-0.0047313417,0.040633872,0.040633872,-0.019128494,19.0,0.0,463.8,463.8,437.55,442.0,424056.0,440.08,437.81332,441.88,452.898,462.34668,-0.20909882,0.049915083,-0.047002994,0.0,-0.056597672,19.0,1.0,466.5,486.95,459.65,475.0,814484.0,447.73,439.53,440.5575,452.388,459.785,-0.20218466,0.0058215014,0.018220793,0.04383711,-0.014683829,19.0,1.0,443.7,468.3,443.2,468.3,567911.0,451.92,439.41,439.325,450.74,457.36835,-0.2605705,-0.048874572,0.05544281,0.05544281,-0.0011268875,19.0,0.0
441.75,459.7,433.3,459.7,302002.0,434.17,434.88,444.5925,454.36,464.13666,-0.26556405,-0.0047313417,0.040633872,0.040633872,-0.019128494,19.0,0.0,463.8,463.8,437.55,442.0,424056.0,440.08,437.81332,441.88,452.898,462.34668,-0.20909882,0.049915083,-0.047002994,0.0,-0.056597672,19.0,1.0,466.5,486.95,459.65,475.0,814484.0,447.73,439.53,440.5575,452.388,459.785,-0.20218466,0.0058215014,0.018220793,0.04383711,-0.014683829,19.0,1.0,443.7,468.3,443.2,468.3,567911.0,451.92,439.41,439.325,450.74,457.36835,-0.2605705,-0.048874572,0.05544281,0.05544281,-0.0011268875,19.0,0.0,422.25,447.0,421.55,446.8,348770.0,447.6,438.71,438.065,448.066,455.09668,-0.31549937,-0.048343502,0.05814088,0.058614563,-0.0016578146,19.0,0.0
463.8,463.8,437.55,442.0,424056.0,440.08,437.81332,441.88,452.898,462.34668,-0.20909882,0.049915083,-0.047002994,0.0,-0.056597672,19.0,1.0,466.5,486.95,459.65,475.0,814484.0,447.73,439.53,440.5575,452.388,459.785,-0.20218466,0.0058215014,0.018220793,0.04383711,-0.014683829,19.0,1.0,443.7,468.3,443.2,468.3,567911.0,451.92,439.41,439.325,450.74,457.36835,-0.2605705,-0.048874572,0.05544281,0.05544281,-0.0011268875,19.0,0.0,422.25,447.0,421.55,446.8,348770.0,447.6,438.71,438.065,448.066,455.09668,-0.31549937,-0.048343502,0.05814088,0.058614563,-0.0016578146,19.0,0.0,443.35,443.35,422.25,422.25,324394.0,447.92,439.55667,438.14,445.258,453.28668,-0.2614668,0.04997041,-0.047592208,0.0,-0.047592208,19.0,1.0
466.5,486.95,459.65,475.0,814484.0,447.73,439.53,440.5575,452.388,459.785,-0.20218466,0.0058215014,0.018220793,0.04383711,-0.014683829,19.0,1.0,443.7,468.3,443.2,468.3,567911.0,451.92,439.41,439.325,450.74,457.36835,-0.2605705,-0.048874572,0.05544281,0.05544281,-0.0011268875,19.0,0.0,422.25,447.0,421.55,446.8,348770.0,447.6,438.71,438.065,448.066,455.09668,-0.31549937,-0.048343502,0.05814088,0.058614563,-0.0016578146,19.0,0.0,443.35,443.35,422.25,422.25,324394.0,447.92,439.55667,438.14,445.258,453.28668,-0.2614668,0.04997041,-0.047592208,0.0,-0.047592208,19.0,1.0,465.45,465.5,447.4,447.4,588054.0,448.25,441.68,440.42252,443.154,452.12332,-0.20487346,0.049847763,-0.038779713,0.00010739669,-0.038779713,19.0,1.0
443.7,468.3,443.2,468.3,567911.0,451.92,439.41,439.325,450.74,457.36835,-0.2605705,-0.048874572,0.05544281,0.05544281,-0.0011268875,19.0,0.0,422.25,447.0,421.55,446.8,348770.0,447.6,438.71,438.065,448.066,455.09668,-0.31549937,-0.048343502,0.05814088,0.058614563,-0.0016578146,19.0,0.0,443.35,443.35,422.25,422.25,324394.0,447.92,439.55667,438.14,445.258,453.28668,-0.2614668,0.04997041,-0.047592208,0.0,-0.047592208,19.0,1.0,465.45,465.5,447.4,447.4,588054.0,448.25,441.68,440.42252,443.154,452.12332,-0.20487346,0.049847763,-0.038779713,0.00010739669,-0.038779713,19.0,1.0,488.7,488.7,465.0,472.8,670385.0,452.69,444.41333,442.82,442.984,452.43832,-0.14533523,0.049951658,-0.032535348,0.0,-0.048496034,19.0,1.0
422.25,447.0,421.55,446.8,348770.0,447.6,438.71,438.065,448.066,455.09668,-0.31549937,-0.048343502,0.05814088,0.058614563,-0.0016578146,19.0,0.0,443.35,443.35,422.25,422.25,324394.0,447.92,439.55667,438.14,445.258,453.28668,-0.2614668,0.04997041,-0.047592208,0.0,-0.047592208,19.0,1.0,465.45,465.5,447.4,447.4,588054.0,448.25,441.68,440.42252,443.154,452.12332,-0.20487346,0.049847763,-0.038779713,0.00010739669,-0.038779713,19.0,1.0,488.7,488.7,465.0,472.8,670385.0,452.69,444.41333,442.82,442.984,452.43832,-0.14533523,0.049951658,-0.032535348,0.0,-0.048496034,19.0,1.0,465.7,487.45,464.3,484.0,546859.0,457.09,446.78333,443.83002,442.878,451.79834,-0.20423326,-0.047063638,0.03929566,0.046703886,-0.0030062795,19.0,0.0
443.35,443.35,422.25,422.25,324394.0,447.92,439.55667,438.14,445.258,453.28668,-0.2614668,0.04997041,-0.047592208,0.0,-0.047592208,19.0,1.0,465.45,465.5,447.4,447.4,588054.0,448.25,441.68,440.42252,443.154,452.12332,-0.20487346,0.049847763,-0.038779713,0.00010739669,-0.038779713,19.0,1.0,488.7,488.7,465.0,472.8,670385.0,452.69,444.41333,442.82,442.984,452.43832,-0.14533523,0.049951658,-0.032535348,0.0,-0.048496034,19.0,1.0,465.7,487.45,464.3,484.0,546859.0,457.09,446.78333,443.83002,442.878,451.79834,-0.20423326,-0.047063638,0.03929566,0.046703886,-0.0030062795,19.0,0.0,442.45,455.9,442.45,446.0,254508.0,461.13,447.04333,444.315,442.678,450.24335,-0.26377147,-0.049924843,0.008023478,0.030398874,0.0,19.0,0.0
465.45,465.5,447.4,447.4,588054.0,448.25,441.68,440.42252,443.154,452.12332,-0.20487346,0.049847763,-0.038779713,0.00010739669,-0.038779713,19.0,1.0,488.7,488.7,465.0,472.8,670385.0,452.69,444.41333,442.82,442.984,452.43832,-0.14533523,0.049951658,-0.032535348,0.0,-0.048496034,19.0,1.0,465.7,487.45,464.3,484.0,546859.0,457.09,446.78333,443.83002,442.878,451.79834,-0.20423326,-0.047063638,0.03929566,0.046703886,-0.0030062795,19.0,0.0,442.45,455.9,442.45,446.0,254508.0,461.13,447.04333,444.315,442.678,450.24335,-0.26377147,-0.049924843,0.008023478,0.030398874,0.0,19.0,0.0,457.05,464.55,426.3,429.0,1364352.0,463.87,448.65335,445.635,443.286,448.36002,-0.2263841,0.03299802,-0.061371814,0.016409583,-0.067279294,19.0,1.0
488.7,488.7,465.0,472.8,670385.0,452.69,444.41333,442.82,442.984,452.43832,-0.14533523,0.049951658,-0.032535348,0.0,-0.048496034,19.0,1.0,465.7,487.45,464.3,484.0,546859.0,457.09,446.78333,443.83002,442.878,451.79834,-0.20423326,-0.047063638,0.03929566,0.046703886,-0.0030062795,19.0,0.0,442.45,455.9,442.45,446.0,254508.0,461.13,447.04333,444.315,442.678,450.24335,-0.26377147,-0.049924843,0.008023478,0.030398874,0.0,19.0,0.0,457.05,464.55,426.3,429.0,1364352.0,463.87,448.65335,445.635,443.286,448.36002,-0.2263841,0.03299802,-0.061371814,0.016409583,-0.067279294,19.0,1.0,446.25,454.9,443.0,450.0,220802.0,460.03,449.45334,446.26752,444.344,445.96667,-0.25404054,-0.023629773,0.008403362,0.01938374,-0.007282913,19.0,0.0
465.7,487.45,464.3,484.0,546859.0,457.09,446.78333,443.83002,442.878,451.79834,-0.20423326,-0.047063638,0.03929566,0.046703886,-0.0030062795,19.0,0.0,442.45,455.9,442.45,446.0,254508.0,461.13,447.04333,444.315,442.678,450.24335,-0.26377147,-0.049924843,0.008023478,0.030398874,0.0,19.0,0.0,457.05,464.55,426.3,429.0,1364352.0,463.87,448.65335,445.635,443.286,448.36002,-0.2263841,0.03299802,-0.061371814,0.016409583,-0.067279294,19.0,1.0,446.25,454.9,443.0,450.0,220802.0,460.03,449.45334,446.26752,444.344,445.96667,-0.25404054,-0.023629773,0.008403362,0.01938374,-0.007282913,19.0,0.0,448.45,463.25,444.0,447.0,179347.0,451.98,450.80002,446.305,444.652,444.48334,-0.24840678,0.0049299994,-0.0032333864,0.033002537,-0.009923095,19.0,1.0
